# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,2786556
index,raw24
245,1222346
246,1184069
247,1148212
248,1115528
249,1084664
250,1058163
251,1032674
252,1010700
253,990281
254,971232
255,953657
256,936165
257,919498
258,901442
259,881580
260,859705
261,835112
262,805858
263,772079
264,732857
265,687408
266,635508
267,576566
268,510416
269,436937
270,356604
271,269912
272,177391
273,79018
274,-22232
275,-126397
276,-231118
277,-335234
278,-436857
279,-535499
280,-626242
281,-709677
282,-783087
283,-845071
284,-894344
285,-930019
286,-949601
287,-953901
288,-941313
289,-911710
290,-866359
291,-803197
292,-724707
293,-630834
294,-523589
295,-403485
296,-273500
297,-134171
298,11678
299,162012
300,314489
301,465986
302,616345
303,761542
304,901361
305,1032595
306,1155069
307,1266544
308,1367485
309,1454502
310,1529885
311,1590922
312,1638744
313,1672512
314,1692492
315,1699605
316,1693661
317,1675415
318,1646010
319,1605041
320,1554221
321,1494448
322,1426393
323,1351467
324,1270638
325,1184571
326,1093770
327,1000909
328,905171
329,809180
330,711689
331,615002
332,518967
333,425192
334,333452
335,243355
336,157870
337,74674
338,-4991
339,-80366
340,-150996
341,-218162
342,-280967
343,-339397
344,-393924
345,-443500
346,-490453
347,-532937
348,-571704
349,-608099
350,-641904
351,-672898
352,-702144
353,-728690
354,-755073
355,-779445
356,-804070
357,-827788
358,-850927
359,-875511
360,-901212
361,-926894
362,-954045
363,-982680
364,-1013400
365,-1045676
366,-1079629
367,-1116769
368,-1154457
369,-1195340
370,-1237594
371,-1282019
372,-1328942
373,-1377660
374,-1428084
375,-1479837
376,-1533345
377,-1587710
378,-1643284
379,-1698547
380,-1755028
381,-1810766
382,-1865608
383,-1919789
384,-1971914
385,-2021962
386,-2068211
387,-2112406
388,-2151204
389,-2186358
390,-2215963
391,-2240516
392,-2258275
393,-2270159
394,-2276034
395,-2274292
396,-2265783
397,-2249266
398,-2227239
399,-2196463
400,-2159523
401,-2116052
402,-2066305
403,-2010557
404,-1949264
405,-1883674
406,-1813700
407,-1740374
408,-1663930
409,-1585703
410,-1505285
411,-1425517
412,-1345151
413,-1266315
414,-1187897
415,-1112816
416,-1040072
417,-970905
418,-906634
419,-846204
420,-791020
421,-740988
422,-697217
423,-658708
424,-627436
425,-602375
426,-583221
427,-571254
428,-565416
429,-566011
430,-572750
431,-585456
432,-603089
433,-626775
434,-654707
435,-688443
436,-725623
437,-766078
438,-809769
439,-856662
440,-906053
441,-956487
442,-1008554
443,-1062359
444,-1115637
445,-1169853
446,-1223798
447,-1277249
448,-1328701
449,-1379978
450,-1429218
451,-1476907
452,-1522703
453,-1566309
454,-1607894
455,-1647322
456,-1684057
457,-1718403
458,-1750449
459,-1780452
460,-1808418
461,-1832909
462,-1855654
463,-1876123
464,-1893958
465,-1908799
466,-1921798
467,-1932443
468,-1940871
469,-1947218
470,-1950141
471,-1951719
472,-1949896
473,-1946306
474,-1940509
475,-1931984
476,-1920916
477,-1907258
478,-1891721
479,-1873914
480,-1853269
481,-1830363
482,-1803987
483,-1776311
484,-1746094
485,-1712609
486,-1678208
487,-1640363
488,-1600771
489,-1558439
490,-1513897
491,-1467632
492,-1418765
493,-1367848
494,-1314177
495,-1259385
496,-1201319
497,-1141220
498,-1078177
499,-1014285
500,-947177
501,-878646
502,-806947
503,-733776
504,-658382
505,-580830
506,-501831
507,-420954
508,-337726
509,-253349
510,-168694
511,-82266
