# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,116
# distance_mm,295
# threshold,500000
# peak_abs,4217226
index,raw24
150,1146286
151,1146562
152,1146766
153,1146794
154,1145470
155,1144050
156,1141231
157,1135507
158,1127449
159,1115711
160,1097959
161,1073737
162,1040134
163,995607
164,936253
165,860443
166,763922
167,644964
168,499294
169,326281
170,123945
171,-100998
172,-328986
173,-557290
174,-783846
175,-1010206
176,-1234123
177,-1455228
178,-1671354
179,-1884150
180,-2088968
181,-2288769
182,-2480450
183,-2660403
184,-2800838
185,-2887336
186,-2918472
187,-2888932
188,-2800099
189,-2649165
190,-2448250
191,-2240687
192,-2037613
193,-1835685
194,-1636469
195,-1439645
196,-1245253
197,-1052349
198,-862740
199,-674779
200,-489241
201,-306997
202,-125608
203,52296
204,228833
205,401101
206,571685
207,738887
208,903676
209,1065006
210,1223316
211,1378999
212,1531742
213,1682067
214,1828998
215,1973823
216,2098750
217,2194126
218,2266922
219,2318141
220,2351146
221,2369619
222,2373690
223,2365784
224,2347167
225,2319849
226,2284637
227,2241263
228,2192869
229,2139169
230,2081780
231,2021246
232,1959639
233,1897256
234,1834624
235,1773496
236,1714264
237,1656503
238,1602588
239,1552057
240,1505779
241,1463243
242,1426225
243,1392299
244,1363601
245,1338514
246,1317887
247,1301630
248,1288767
249,1280002
250,1273645
251,1270338
252,1268911
253,1269572
254,1271833
255,1274526
256,1277650
257,1281590
258,1284482
259,1285973
260,1285784
261,1284587
262,1278918
263,1270458
264,1258287
265,1241869
266,1219854
267,1192937
268,1160127
269,1120201
270,1073561
271,1018966
272,957009
273,887196
274,809088
275,723029
276,628325
277,527552
278,418608
279,304109
280,185840
281,65297
282,-56975
283,-177656
284,-293210
285,-403511
286,-504405
287,-593888
288,-669319
289,-729262
290,-770125
291,-791854
292,-791934
293,-769365
294,-724591
295,-655799
296,-564247
297,-448842
298,-313123
299,-156389
300,16022
301,192028
302,365093
303,535576
304,702679
305,867737
306,1029231
307,1188802
308,1344992
309,1499204
310,1649797
311,1798772
312,1944544
313,2089019
314,2229332
315,2368188
316,2499115
317,2606330
318,2695411
319,2762530
320,2812905
321,2842778
322,2853943
323,2847994
324,2825567
325,2786630
326,2733249
327,2666324
328,2586366
329,2496043
330,2394434
331,2283550
332,2164599
333,2038711
334,1906678
335,1769589
336,1627965
337,1483518
338,1337105
339,1188686
340,1040637
341,891910
342,745265
343,599942
344,457524
345,317973
346,182182
347,51064
348,-75143
349,-196950
350,-312581
351,-422223
352,-526764
353,-625067
354,-717143
355,-803648
356,-884373
357,-958473
358,-1029188
359,-1093303
360,-1153993
361,-1209636
362,-1261241
363,-1309647
364,-1354967
365,-1396689
366,-1436559
367,-1474176
368,-1509796
369,-1544075
370,-1577055
371,-1609126
372,-1640074
373,-1670794
374,-1701494
375,-1731790
376,-1762179
377,-1793859
378,-1824816
379,-1856906
380,-1889215
381,-1922176
382,-1955206
383,-1987775
384,-2020668
385,-2052478
386,-2083051
387,-2111429
388,-2137795
389,-2160734
390,-2179454
391,-2194604
392,-2202848
393,-2206003
394,-2200934
395,-2188865
396,-2167286
397,-2136958
398,-2096913
399,-2046049
400,-1985927
401,-1914685
402,-1832691
403,-1740179
404,-1638247
405,-1526599
406,-1406772
407,-1278657
408,-1143804
409,-1002521
410,-858054
411,-709014
412,-558327
413,-406707
414,-256577
415,-107762
416,36707
417,176159
418,310329
419,436291
420,553702
421,661378
422,759402
423,846405
424,922782
425,986477
426,1039757
427,1080134
428,1109058
429,1125618
430,1131401
431,1124455
432,1107981
433,1080142
434,1041410
435,994363
436,936426
437,871263
438,797461
439,716460
440,628788
441,535471
442,436766
443,333881
444,227088
445,116252
446,3950
447,-110643
448,-226165
449,-341681
450,-457480
451,-571064
452,-684458
453,-794894
454,-902893
455,-1008887
456,-1110436
457,-1208900
458,-1303553
459,-1394754
460,-1480351
461,-1563531
462,-1640404
463,-1714668
464,-1784074
465,-1848632
466,-1909695
467,-1965726
468,-2017878
469,-2066015
470,-2110387
471,-2150170
472,-2186787
473,-2219336
474,-2248345
475,-2274199
476,-2296977
477,-2316065
478,-2332598
479,-2346009
480,-2356403
481,-2364683
482,-2369330
483,-2371609
484,-2370944
485,-2367902
486,-2361053
487,-2351989
488,-2340702
489,-2325344
490,-2307108
491,-2284434
492,-2260180
493,-2229840
494,-2197023
495,-2159339
496,-2116868
497,-2069217
498,-2016981
499,-1959742
500,-1895735
501,-1826152
502,-1751193
503,-1669227
504,-1581167
505,-1486662
506,-1385329
507,-1279096
508,-1165395
509,-1046757
510,-921653
511,-792013
