# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,108
# distance_mm,257
# threshold,500000
# peak_abs,3874589
index,raw24
166,-781291
167,-1006323
168,-1229481
169,-1447034
170,-1660034
171,-1867071
172,-2068883
173,-2263111
174,-2450066
175,-2610607
176,-2733393
177,-2814195
178,-2854139
179,-2849967
180,-2804435
181,-2714277
182,-2582113
183,-2406838
184,-2204984
185,-2001091
186,-1800543
187,-1602083
188,-1406175
189,-1212940
190,-1021448
191,-832947
192,-645365
193,-461455
194,-278542
195,-98588
196,78712
197,253590
198,426599
199,595987
200,763066
201,927261
202,1088844
203,1247143
204,1402687
205,1555940
206,1705958
207,1853941
208,1998259
209,2140623
210,2280666
211,2400507
212,2483646
213,2540439
214,2571881
215,2584183
216,2579604
217,2561337
218,2534264
219,2497723
220,2456274
221,2408750
222,2359280
223,2308504
224,2256150
225,2205763
226,2155165
227,2105134
228,2054605
229,2003394
230,1949830
231,1892952
232,1833433
233,1771033
234,1705825
235,1639240
236,1572984
237,1507688
238,1445768
239,1387944
240,1336278
241,1290427
242,1252038
243,1221781
244,1199528
245,1184469
246,1176997
247,1177341
248,1182621
249,1193389
250,1207771
251,1224072
252,1239738
253,1254987
254,1266362
255,1272991
256,1273284
257,1266248
258,1249910
259,1223613
260,1185792
261,1135431
262,1072716
263,995657
264,904752
265,799305
266,680544
267,548613
268,405938
269,252768
270,93289
271,-72610
272,-240169
273,-408028
274,-573682
275,-735276
276,-889474
277,-1033958
278,-1166328
279,-1285697
280,-1387508
281,-1471307
282,-1533815
283,-1574180
284,-1590844
285,-1580978
286,-1546529
287,-1483780
288,-1394831
289,-1278940
290,-1137752
291,-971357
292,-787463
293,-600887
294,-417029
295,-235170
296,-56309
297,120665
298,294835
299,466103
300,634950
301,800480
302,963902
303,1123553
304,1281136
305,1435219
306,1587324
307,1736426
308,1883838
309,2020784
310,2130218
311,2214974
312,2273823
313,2308234
314,2319048
315,2307085
316,2273091
317,2219494
318,2145759
319,2057489
320,1953093
321,1836343
322,1708415
323,1571534
324,1427654
325,1279688
326,1127596
327,974090
328,820691
329,668543
330,518918
331,373150
332,231369
333,94612
334,-34823
335,-158291
336,-273288
337,-380590
338,-478936
339,-569117
340,-649416
341,-722225
342,-786464
343,-842272
344,-891313
345,-932325
346,-967931
347,-996501
348,-1020379
349,-1039766
350,-1055728
351,-1067687
352,-1078108
353,-1086289
354,-1094100
355,-1101374
356,-1108928
357,-1116385
358,-1125816
359,-1136983
360,-1150212
361,-1166048
362,-1185545
363,-1208161
364,-1235845
365,-1267734
366,-1303907
367,-1345476
368,-1392560
369,-1443782
370,-1500750
371,-1561695
372,-1627024
373,-1697545
374,-1771970
375,-1849650
376,-1930128
377,-2013636
378,-2098654
379,-2184366
380,-2270484
381,-2355694
382,-2437991
383,-2517877
384,-2592378
385,-2662197
386,-2724880
387,-2780300
388,-2826440
389,-2863687
390,-2891410
391,-2907561
392,-2913718
393,-2907226
394,-2890279
395,-2860454
396,-2819705
397,-2767833
398,-2705303
399,-2632117
400,-2549835
401,-2458620
402,-2360056
403,-2253896
404,-2141173
405,-2023967
406,-1901760
407,-1777232
408,-1648879
409,-1520262
410,-1392108
411,-1264034
412,-1138672
413,-1015861
414,-897825
415,-784603
416,-678140
417,-578777
418,-487338
419,-405023
420,-333301
421,-270365
422,-219052
423,-178465
424,-148827
425,-130033
426,-122561
427,-125618
428,-139067
429,-161882
430,-193854
431,-235246
432,-283145
433,-338951
434,-401029
435,-467884
436,-539971
437,-615833
438,-694150
439,-774857
440,-857683
441,-941578
442,-1025263
443,-1109890
444,-1193603
445,-1276425
446,-1357669
447,-1438015
448,-1516720
449,-1593126
450,-1667036
451,-1738992
452,-1807932
453,-1873647
454,-1936595
455,-1996230
456,-2052331
457,-2104312
458,-2153295
459,-2196952
460,-2237964
461,-2274499
462,-2307717
463,-2336588
464,-2361958
465,-2382694
466,-2400363
467,-2414438
468,-2424383
469,-2431431
470,-2434759
471,-2435437
472,-2432060
473,-2426267
474,-2416707
475,-2404124
476,-2388926
477,-2369939
478,-2349097
479,-2324235
480,-2297087
481,-2266063
482,-2232698
483,-2195569
484,-2155749
485,-2112502
486,-2065796
487,-2016560
488,-1962994
489,-1906882
490,-1846114
491,-1783560
492,-1715918
493,-1645645
494,-1570532
495,-1492580
496,-1409902
497,-1323882
498,-1233208
499,-1139402
500,-1041695
501,-939943
502,-834093
503,-724719
504,-611870
505,-495380
506,-376175
507,-254185
508,-129562
509,-2842
510,125190
511,254631
