# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,115
# distance_mm,625
# threshold,500000
# peak_abs,3656801
index,raw24
448,-265214
449,-378205
450,-489783
451,-598339
452,-704354
453,-806820
454,-905722
455,-1000835
456,-1091505
457,-1177908
458,-1258628
459,-1335634
460,-1406135
461,-1472020
462,-1532472
463,-1587901
464,-1638883
465,-1684859
466,-1724965
467,-1761643
468,-1792236
469,-1820289
470,-1843979
471,-1863529
472,-1880390
473,-1894000
474,-1904697
475,-1912937
476,-1919919
477,-1924157
478,-1926914
479,-1928223
480,-1928003
481,-1926040
482,-1923221
483,-1919058
484,-1913200
485,-1906318
486,-1897341
487,-1887358
488,-1874143
489,-1859338
490,-1841791
491,-1821591
492,-1798456
493,-1771437
494,-1740428
495,-1704816
496,-1665264
497,-1619269
498,-1569415
499,-1513215
500,-1451607
501,-1382885
502,-1309661
503,-1228861
504,-1142575
505,-1049515
506,-950451
507,-846047
508,-736000
509,-621222
510,-501802
511,-378365
