# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:54
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4671329
index,raw24
180,-647642
181,-724939
182,-543938
183,-359624
184,-169676
185,11409
186,195567
187,372935
188,549882
189,721631
190,893055
191,1059306
192,1225024
193,1385507
194,1543362
195,1698477
196,1850534
197,2000108
198,2146176
199,2290522
200,2431282
201,2570033
202,2706280
203,2840053
204,2970723
205,3100000
206,3226277
207,3351612
208,3473450
209,3594074
210,3712748
211,3829150
212,3943475
213,4055762
214,4145355
215,4208529
216,4251615
217,4274328
218,4280638
219,4268315
220,4240834
221,4196909
222,4140060
223,4069883
224,3987770
225,3899691
226,3806559
227,3713903
228,3623233
229,3539279
230,3463359
231,3399384
232,3350321
233,3317360
234,3303019
235,3308152
236,3332036
237,3371661
238,3423738
239,3479520
240,3534279
241,3578016
242,3605571
243,3610395
244,3590074
245,3547324
246,3485131
247,3412929
248,3341673
249,3285401
250,3254936
251,3262714
252,3314372
253,3415191
254,3539694
255,3661518
256,3782807
257,3901258
258,4018373
259,4133051
260,4246418
261,4356956
262,4464920
263,4571975
264,4655177
265,4671329
266,4622766
267,4503994
268,4320732
269,4069597
270,3790452
271,3510045
272,3227977
273,2951431
274,2678342
275,2409727
276,2143977
277,1883563
278,1624486
279,1371143
280,1118752
281,870375
282,624485
283,386529
284,175050
285,54676
286,44797
287,156880
288,331597
289,503844
290,673367
291,840829
292,1005614
293,1167963
294,1327853
295,1485410
296,1640069
297,1792389
298,1942754
299,2089285
300,2234238
301,2375525
302,2516211
303,2653040
304,2788204
305,2920952
306,3051811
307,3179047
308,3304515
309,3428303
310,3548813
311,3669555
312,3784707
313,3900933
314,3984729
315,4022971
316,4023144
317,3988093
318,3922870
319,3828351
320,3708811
321,3567511
322,3405811
323,3224867
324,3028482
325,2817424
326,2596968
327,2365891
328,2129850
329,1889350
330,1649824
331,1411142
332,1177138
333,946450
334,724719
335,512758
336,313216
337,127777
338,-42198
339,-194897
340,-329217
341,-444609
342,-542379
343,-620985
344,-681909
345,-726762
346,-755057
347,-768325
348,-768463
349,-756625
350,-734173
351,-701275
352,-661605
353,-616269
354,-565953
355,-512396
356,-458342
357,-403494
358,-350068
359,-299426
360,-252157
361,-209270
362,-172653
363,-142816
364,-121030
365,-108183
366,-104986
367,-112749
368,-129248
369,-157704
370,-196557
371,-245469
372,-304559
373,-373505
374,-452028
375,-539837
376,-637083
377,-744141
378,-860098
379,-984849
380,-1116185
381,-1255857
382,-1399327
383,-1546508
384,-1693848
385,-1839121
386,-1978744
387,-2109151
388,-2227141
389,-2326797
390,-2404489
391,-2454892
392,-2474992
393,-2459746
394,-2406822
395,-2312576
396,-2177430
397,-1999516
398,-1800968
399,-1603588
400,-1408224
401,-1215644
402,-1025104
403,-837531
404,-651212
405,-468229
406,-286108
407,-107273
408,69852
409,243332
410,415094
411,583492
412,748372
413,911241
414,1071002
415,1228815
416,1382585
417,1534896
418,1683717
419,1830655
420,1974072
421,2116927
422,2254444
423,2392713
424,2517485
425,2616130
426,2691098
427,2742658
428,2771307
429,2776305
430,2760854
431,2721637
432,2661480
433,2580828
434,2481432
435,2363546
436,2231649
437,2086033
438,1929274
439,1764406
440,1595799
441,1422084
442,1248807
443,1076350
444,908699
445,745588
446,589105
447,440073
448,298971
449,167382
450,42826
451,-71355
452,-178714
453,-277509
454,-369523
455,-454718
456,-535254
457,-610301
458,-681274
459,-749431
460,-814356
461,-876888
462,-937357
463,-996019
464,-1053465
465,-1110488
466,-1163713
467,-1216715
468,-1266246
469,-1314076
470,-1358587
471,-1399693
472,-1437946
473,-1471507
474,-1500431
475,-1524824
476,-1545030
477,-1559929
478,-1570763
479,-1576779
480,-1578323
481,-1576426
482,-1569978
483,-1559746
484,-1546459
485,-1530455
486,-1511148
487,-1489083
488,-1463950
489,-1435715
490,-1403708
491,-1368552
492,-1327489
493,-1281295
494,-1228563
495,-1167525
496,-1097438
497,-1016880
498,-924948
499,-818635
500,-699639
501,-564866
502,-415157
503,-246690
504,-70844
505,104917
506,277152
507,447478
508,614551
509,779468
510,941101
511,1100234
