# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,3680434
index,raw24
338,254041
339,141162
340,32456
341,-70660
342,-169531
343,-262150
344,-349526
345,-431956
346,-508383
347,-579137
348,-645618
349,-706595
350,-763093
351,-816312
352,-864972
353,-911499
354,-954595
355,-995151
356,-1033453
357,-1070815
358,-1106228
359,-1140093
360,-1173050
361,-1205323
362,-1237688
363,-1269185
364,-1301254
365,-1332943
366,-1364796
367,-1398022
368,-1431539
369,-1465332
370,-1499905
371,-1534530
372,-1570391
373,-1606687
374,-1644363
375,-1681618
376,-1719749
377,-1758667
378,-1797124
379,-1835049
380,-1871857
381,-1908484
382,-1942531
383,-1974718
384,-2003269
385,-2028368
386,-2048393
387,-2063631
388,-2072651
389,-2075142
390,-2071240
391,-2058556
392,-2038336
393,-2009375
394,-1972378
395,-1926169
396,-1872070
397,-1809730
398,-1740029
399,-1662144
400,-1577533
401,-1486877
402,-1390415
403,-1288886
404,-1183560
405,-1075056
406,-963396
407,-851423
408,-738287
409,-626029
410,-515416
411,-407073
412,-302304
413,-201299
414,-105442
415,-16085
416,66549
417,142005
418,209547
419,269114
420,318265
421,359186
422,390534
423,412182
424,424404
425,426976
426,420660
427,405577
428,381407
429,349337
430,308558
431,261808
432,207736
433,147423
434,81325
435,11075
436,-63950
437,-142111
438,-222989
439,-306338
440,-392157
441,-478173
442,-564922
443,-652269
444,-738526
445,-824556
446,-909039
447,-991104
448,-1071359
449,-1149812
450,-1224528
451,-1297258
452,-1365468
453,-1431229
454,-1492767
455,-1550840
456,-1606371
457,-1656527
458,-1703045
459,-1744837
460,-1783800
461,-1818198
462,-1850128
463,-1876262
464,-1899913
465,-1919873
466,-1936063
467,-1949466
468,-1958604
469,-1965781
470,-1968733
471,-1969837
472,-1967205
473,-1963084
474,-1955189
475,-1945734
476,-1933353
477,-1918509
478,-1902098
479,-1883746
480,-1862956
481,-1840745
482,-1816088
483,-1789970
484,-1762264
485,-1731697
486,-1699933
487,-1665838
488,-1630362
489,-1592195
490,-1550689
491,-1508116
492,-1461955
493,-1413249
494,-1360724
495,-1305678
496,-1247207
497,-1184943
498,-1119006
499,-1049229
500,-975693
501,-898270
502,-817129
503,-731541
504,-643155
505,-550805
506,-455418
507,-356482
508,-256031
509,-151911
510,-47477
511,59321
