# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,111
# distance_mm,760
# threshold,500000
# peak_abs,4045223
index,raw24
165,137500
166,-91677
167,-321858
168,-552658
169,-783279
170,-1011583
171,-1236060
172,-1456989
173,-1673395
174,-1885183
175,-2094856
176,-2298857
177,-2499024
178,-2689487
179,-2870399
180,-3012280
181,-3090489
182,-3103519
183,-3048948
184,-2927696
185,-2740411
186,-2529812
187,-2321687
188,-2116972
189,-1914658
190,-1714168
191,-1516775
192,-1321517
193,-1128212
194,-937778
195,-749048
196,-563204
197,-379752
198,-197273
199,-18217
200,158441
201,332446
202,503517
203,671664
204,837142
205,999407
206,1159325
207,1315896
208,1469639
209,1620780
210,1769022
211,1915382
212,2049052
213,2150170
214,2222596
215,2270620
216,2296567
217,2304095
218,2294861
219,2272189
220,2237504
221,2194119
222,2142915
223,2086509
224,2026039
225,1963223
226,1898624
227,1835512
228,1772192
229,1712511
230,1654998
231,1600364
232,1549689
233,1502460
234,1459172
235,1418386
236,1381373
237,1346724
238,1314240
239,1284040
240,1256331
241,1230521
242,1207123
243,1186624
244,1168215
245,1153576
246,1143156
247,1136072
248,1133973
249,1136643
250,1144520
251,1156836
252,1172335
253,1192192
254,1213286
255,1236162
256,1258459
257,1278642
258,1295750
259,1307895
260,1313720
261,1309799
262,1295824
263,1270497
264,1231446
265,1178296
266,1109136
267,1024969
268,923988
269,807619
270,675320
271,527902
272,367093
273,194032
274,10961
275,-179057
276,-372755
277,-567021
278,-756880
279,-940140
280,-1111113
281,-1267249
282,-1403198
283,-1518027
284,-1605906
285,-1666510
286,-1695426
287,-1692235
288,-1654357
289,-1582307
290,-1475794
291,-1335629
292,-1164218
293,-974268
294,-785949
295,-599253
296,-415892
297,-234017
298,-54797
299,122194
300,296299
301,468367
302,637062
303,803312
304,965638
305,1126072
306,1283086
307,1437426
308,1589338
309,1738800
310,1884644
311,2028830
312,2150038
313,2240192
314,2303982
315,2341045
316,2353975
317,2341928
318,2307810
319,2253376
320,2180605
321,2090715
322,1986652
323,1869289
324,1740901
325,1604280
326,1459933
327,1310338
328,1157162
329,1002109
330,846723
331,692571
332,540495
333,391525
334,247637
335,108471
336,-24878
337,-149995
338,-267937
339,-377952
340,-479746
341,-572000
342,-656498
343,-732402
344,-799504
345,-859671
346,-911694
347,-957718
348,-996569
349,-1029792
350,-1058330
351,-1082937
352,-1104397
353,-1122886
354,-1139173
355,-1154338
356,-1168749
357,-1182782
358,-1197214
359,-1212923
360,-1230759
361,-1250457
362,-1272816
363,-1298589
364,-1327678
365,-1360540
366,-1397942
367,-1438964
368,-1484596
369,-1534687
370,-1587675
371,-1645906
372,-1706841
373,-1773008
374,-1841944
375,-1913663
376,-1990229
377,-2068626
378,-2149590
379,-2231559
380,-2315935
381,-2399252
382,-2483087
383,-2566072
384,-2645903
385,-2722220
386,-2794192
387,-2860915
388,-2919813
389,-2971897
390,-3014030
391,-3046790
392,-3067842
393,-3078324
394,-3074412
395,-3058197
396,-3028599
397,-2985958
398,-2928841
399,-2859148
400,-2776479
401,-2680980
402,-2574676
403,-2457610
404,-2331158
405,-2196593
406,-2054949
407,-1907170
408,-1755434
409,-1600563
410,-1444264
411,-1287807
412,-1132410
413,-980472
414,-831584
415,-688963
416,-551735
417,-422515
418,-301040
419,-189571
420,-87932
421,2535
422,81919
423,149773
424,205042
425,248265
426,279771
427,298617
428,306308
429,301783
430,287098
431,260847
432,225471
433,180380
434,127310
435,65446
436,-2306
437,-77034
438,-156832
439,-240621
440,-328456
441,-418032
442,-510429
443,-603054
444,-696381
445,-789160
446,-881407
447,-971292
448,-1059821
449,-1145788
450,-1229656
451,-1309546
452,-1386218
453,-1459721
454,-1529862
455,-1595956
456,-1658377
457,-1717630
458,-1771477
459,-1823412
460,-1870230
461,-1913257
462,-1953432
463,-1990049
464,-2022350
465,-2052384
466,-2078709
467,-2101039
468,-2120847
469,-2136980
470,-2150671
471,-2160544
472,-2168113
473,-2171240
474,-2172423
475,-2170454
476,-2164445
477,-2156740
478,-2145205
479,-2131303
480,-2113891
481,-2093873
482,-2071297
483,-2045845
484,-2017155
485,-1985917
486,-1952418
487,-1916356
488,-1877338
489,-1834317
490,-1790189
491,-1742410
492,-1691237
493,-1636231
494,-1578223
495,-1516055
496,-1450222
497,-1379644
498,-1305140
499,-1225565
500,-1140111
501,-1051076
502,-956028
503,-855183
504,-748854
505,-637763
506,-521005
507,-398910
508,-271805
509,-139972
510,-5003
511,134478
