# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:34:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,2942879
index,raw24
243,2041111
244,2000326
245,1961162
246,1923139
247,1887304
248,1852697
249,1819191
250,1786681
251,1755199
252,1724745
253,1695086
254,1665079
255,1636444
256,1607676
257,1579176
258,1549623
259,1519698
260,1489680
261,1457410
262,1424033
263,1389387
264,1352129
265,1312020
266,1270020
267,1224185
268,1175523
269,1123084
270,1068411
271,1010552
272,948957
273,885489
274,819221
275,752121
276,683477
277,614426
278,545863
279,478964
280,413705
281,351575
282,293308
283,239800
284,191299
285,148916
286,113561
287,84939
288,63625
289,50929
290,46539
291,49965
292,61855
293,82376
294,110422
295,146736
296,190302
297,239511
298,294282
299,354278
300,417947
301,483528
302,552172
303,620449
304,688597
305,755609
306,819837
307,881705
308,938309
309,990707
310,1037810
311,1078283
312,1114015
313,1141727
314,1162396
315,1177550
316,1184174
317,1184702
318,1177933
319,1163933
320,1143487
321,1117028
322,1084195
323,1045527
324,1001799
325,953317
326,900089
327,842939
328,781452
329,717980
330,651373
331,583021
332,512286
333,441159
334,368066
335,295093
336,222729
337,149645
338,78163
339,6890
340,-62751
341,-131664
342,-198183
343,-263343
344,-326135
345,-386671
346,-446048
347,-501850
348,-557076
349,-609072
350,-659846
351,-708645
352,-755183
353,-800603
354,-843737
355,-886682
356,-927382
357,-968020
358,-1006142
359,-1045187
360,-1082036
361,-1119248
362,-1156599
363,-1192834
364,-1229720
365,-1265994
366,-1302312
367,-1339185
368,-1375981
369,-1412957
370,-1450753
371,-1487527
372,-1525778
373,-1563456
374,-1602377
375,-1641589
376,-1679765
377,-1719144
378,-1757190
379,-1795343
380,-1832940
381,-1870068
382,-1906288
383,-1941455
384,-1974938
385,-2006321
386,-2036644
387,-2063956
388,-2089288
389,-2111433
390,-2131415
391,-2147227
392,-2161349
393,-2169861
394,-2175588
395,-2177466
396,-2175016
397,-2168727
398,-2158614
399,-2144239
400,-2125625
401,-2103341
402,-2075981
403,-2046783
404,-2013101
405,-1977199
406,-1937534
407,-1896202
408,-1852610
409,-1807016
410,-1760075
411,-1712500
412,-1664579
413,-1616416
414,-1569243
415,-1522731
416,-1477489
417,-1433365
418,-1392542
419,-1352748
420,-1316527
421,-1282838
422,-1252713
423,-1225769
424,-1202267
425,-1182616
426,-1166856
427,-1155801
428,-1147444
429,-1144248
430,-1144620
431,-1149137
432,-1158052
433,-1169567
434,-1185496
435,-1204071
436,-1226196
437,-1250895
438,-1279046
439,-1309178
440,-1341490
441,-1374798
442,-1410878
443,-1447986
444,-1486065
445,-1524644
446,-1563298
447,-1602451
448,-1641295
449,-1680079
450,-1717994
451,-1755000
452,-1791474
453,-1825807
454,-1860016
455,-1892285
456,-1923422
457,-1952172
458,-1979621
459,-2005140
460,-2029015
461,-2050151
462,-2068973
463,-2086760
464,-2101201
465,-2114705
466,-2124943
467,-2133875
468,-2139575
469,-2144442
470,-2145484
471,-2144934
472,-2141592
473,-2136811
474,-2128958
475,-2119082
476,-2107935
477,-2093246
478,-2077158
479,-2058217
480,-2037542
481,-2014573
482,-1989735
483,-1962852
484,-1933628
485,-1902904
486,-1869656
487,-1834540
488,-1798076
489,-1759928
490,-1719009
491,-1677552
492,-1632883
493,-1587900
494,-1540362
495,-1491966
496,-1441383
497,-1388968
498,-1334966
499,-1279747
500,-1223167
501,-1164369
502,-1104891
503,-1043452
504,-981213
505,-917149
506,-852645
507,-786445
508,-719525
509,-651445
510,-582638
511,-514447
