# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5597980
index,raw24
160,5384090
161,5298865
162,5165138
163,4961132
164,4686254
165,4392170
166,4102562
167,3819525
168,3544563
169,3277170
170,3016826
171,2762618
172,2512624
173,2267134
174,2024129
175,1785810
176,1548568
177,1317883
178,1084026
179,854309
180,617997
181,382226
182,167563
183,224327
184,411107
185,581049
186,755850
187,924094
188,1091477
189,1255528
190,1417510
191,1576681
192,1733225
193,1887541
194,2039623
195,2188038
196,2334115
197,2477558
198,2619095
199,2758032
200,2895207
201,3028261
202,3160796
203,3289954
204,3417256
205,3542103
206,3665071
207,3784767
208,3903305
209,4020005
210,4133650
211,4246409
212,4355403
213,4464511
214,4570358
215,4675464
216,4778430
217,4880046
218,4978075
219,5045179
220,5076995
221,5076311
222,5046036
223,4986324
224,4902211
225,4794725
226,4670867
227,4532409
228,4388672
229,4244232
230,4107202
231,3983108
232,3877758
233,3794517
234,3734366
235,3696878
236,3680410
237,3680057
238,3690280
239,3708757
240,3729825
241,3752513
242,3774415
243,3796003
244,3819203
245,3844329
246,3876244
247,3915746
248,3966508
249,4030896
250,4111916
251,4211806
252,4322668
253,4432564
254,4541319
255,4649253
256,4753837
257,4858777
258,4960608
259,5061922
260,5160272
261,5257826
262,5353153
263,5446043
264,5537546
265,5593302
266,5597980
267,5549152
268,5444355
269,5278322
270,5052566
271,4772861
272,4483310
273,4190907
274,3902708
275,3618207
276,3338341
277,3062702
278,2792176
279,2525091
280,2261511
281,2002139
282,1744990
283,1490249
284,1240555
285,1001268
286,829970
287,779868
288,859797
289,1021956
290,1183071
291,1342535
292,1499107
293,1654492
294,1805442
295,1956622
296,2103935
297,2250174
298,2393443
299,2534767
300,2673706
301,2810035
302,2944380
303,3076829
304,3206717
305,3334494
306,3460623
307,3584096
308,3706299
309,3825262
310,3943419
311,4058674
312,4172842
313,4282957
314,4393322
315,4500242
316,4605973
317,4709114
318,4810371
319,4875296
320,4889997
321,4865008
322,4799414
323,4701212
324,4569430
325,4410857
326,4225886
327,4019210
328,3792480
329,3550081
330,3294135
331,3032981
332,2773683
333,2515720
334,2260861
335,2007881
336,1758564
337,1512501
338,1270429
339,1030946
340,796260
341,566603
342,342101
343,129948
344,-65484
345,-244420
346,-404918
347,-548181
348,-672522
349,-781464
350,-871585
351,-945878
352,-1006067
353,-1051648
354,-1086519
355,-1108787
356,-1122539
357,-1127082
358,-1126457
359,-1120487
360,-1111679
361,-1102167
362,-1093600
363,-1088227
364,-1087038
365,-1091633
366,-1103380
367,-1123965
368,-1153108
369,-1192943
370,-1242374
371,-1302470
372,-1372727
373,-1453519
374,-1545630
375,-1647473
376,-1762048
377,-1887097
378,-2023179
379,-2169180
380,-2325699
381,-2491359
382,-2663759
383,-2841234
384,-3017303
385,-3192086
386,-3362929
387,-3530742
388,-3687719
389,-3828589
390,-3947474
391,-4039448
392,-4098475
393,-4120030
394,-4100663
395,-4034163
396,-3918470
397,-3750840
398,-3539870
399,-3319718
400,-3104073
401,-2891046
402,-2681501
403,-2473533
404,-2268775
405,-2066314
406,-1866310
407,-1668738
408,-1473167
409,-1280755
410,-1090350
411,-902793
412,-716027
413,-533436
414,-351459
415,-173024
416,4189
417,177437
418,349127
419,517453
420,683701
421,845946
422,1006923
423,1164440
424,1319250
425,1471664
426,1620741
427,1767679
428,1911431
429,2053662
430,2189299
431,2292816
432,2364624
433,2407847
434,2422865
435,2411610
436,2375427
437,2315841
438,2235982
439,2135813
440,2020217
441,1888994
442,1745788
443,1591838
444,1431436
445,1263149
446,1091099
447,917070
448,742246
449,568219
450,396190
451,227310
452,63218
453,-96886
454,-250274
455,-397484
456,-538483
457,-673489
458,-801559
459,-922061
460,-1037221
461,-1145214
462,-1247138
463,-1342986
464,-1433678
465,-1516943
466,-1595102
467,-1666243
468,-1732488
469,-1792684
470,-1847169
471,-1896872
472,-1940496
473,-1980435
474,-2016002
475,-2047899
476,-2076769
477,-2103300
478,-2128459
479,-2151927
480,-2174897
481,-2197703
482,-2221427
483,-2246220
484,-2273249
485,-2301876
486,-2334371
487,-2368726
488,-2405893
489,-2447791
490,-2491628
491,-2535124
492,-2579247
493,-2624820
494,-2666291
495,-2703566
496,-2734932
497,-2757918
498,-2769053
499,-2766515
500,-2748305
501,-2711042
502,-2652351
503,-2570107
504,-2462665
505,-2326677
506,-2162961
507,-1970945
508,-1772168
509,-1575344
510,-1382743
511,-1190919
