# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:32
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,6150628
index,raw24
352,-898906
353,-927197
354,-939379
355,-937489
356,-924230
357,-901341
358,-872943
359,-839605
360,-804566
361,-769044
362,-735574
363,-704692
364,-679982
365,-661171
366,-649283
367,-647211
368,-654604
369,-672636
370,-701202
371,-740877
372,-791986
373,-854089
374,-928553
375,-1015504
376,-1115932
377,-1229276
378,-1356174
379,-1494496
380,-1645026
381,-1804017
382,-1969732
383,-2137004
384,-2304239
385,-2465478
386,-2616449
387,-2750593
388,-2862226
389,-2945572
390,-2992389
391,-2999655
392,-2958993
393,-2867232
394,-2718394
395,-2521582
396,-2314018
397,-2110928
398,-1909318
399,-1710685
400,-1514764
401,-1320491
402,-1128562
403,-938704
404,-751198
405,-566034
406,-383749
407,-203070
408,-25069
409,151062
410,323979
411,493540
412,660624
413,825095
414,986906
415,1145626
416,1301254
417,1454711
418,1605013
419,1753137
420,1898803
421,2042076
422,2182210
423,2320312
424,2456317
425,2588993
426,2722349
427,2849504
428,2975997
429,3083121
430,3156073
431,3202072
432,3219809
433,3213496
434,3181191
435,3126507
436,3049125
437,2952825
438,2837889
439,2708150
440,2564260
441,2408459
442,2244333
443,2072203
444,1895734
445,1715886
446,1534869
447,1353457
448,1175300
449,999045
450,828611
451,662518
452,502549
453,348775
454,202269
455,62908
456,-68660
457,-191267
458,-305956
459,-412679
460,-510692
461,-600222
462,-681012
463,-754713
464,-820765
465,-879593
466,-931598
467,-978164
468,-1019228
469,-1055512
470,-1088207
471,-1115994
472,-1141986
473,-1165839
474,-1188464
475,-1210919
476,-1233875
477,-1258477
478,-1284939
479,-1315206
480,-1347918
481,-1385401
482,-1427296
483,-1473794
484,-1525118
485,-1580620
486,-1640299
487,-1702714
488,-1768314
489,-1835011
490,-1902387
491,-1968210
492,-2031770
493,-2089562
494,-2140307
495,-2180590
496,-2207195
497,-2217662
498,-2209663
499,-2180450
500,-2124663
501,-2044612
502,-1933154
503,-1794774
504,-1622531
505,-1430485
506,-1237263
507,-1048064
508,-859792
509,-674847
510,-491900
511,-310528
