# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:22
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,5454295
index,raw24
232,2884897
233,3016497
234,3146217
235,3273697
236,3399705
237,3522106
238,3644676
239,3753783
240,3832797
241,3889369
242,3929382
243,3960831
244,3992659
245,4033964
246,4090383
247,4167804
248,4267527
249,4378758
250,4486840
251,4594204
252,4698603
253,4802206
254,4903811
255,5003421
256,5101698
257,5197659
258,5293169
259,5386235
260,5453033
261,5454295
262,5395558
263,5266979
264,5075656
265,4818212
266,4530064
267,4239919
268,3950018
269,3665447
270,3384568
271,3108035
272,2834847
273,2566805
274,2301212
275,2040859
276,1782922
277,1527928
278,1275678
279,1026338
280,782645
281,557229
282,421737
283,413926
284,533747
285,706282
286,871188
287,1036569
288,1197131
289,1357537
290,1513859
291,1668610
292,1820902
293,1971296
294,2118727
295,2263869
296,2406792
297,2546723
298,2685124
299,2819700
300,2953636
301,3084235
302,3213179
303,3339706
304,3464539
305,3586364
306,3706750
307,3824329
308,3939783
309,4054334
310,4165743
311,4276130
312,4379240
313,4441378
314,4454923
315,4427979
316,4358791
317,4255019
318,4115123
319,3943213
320,3741100
321,3512731
322,3261398
323,2998272
324,2735746
325,2474804
326,2216166
327,1958479
328,1706224
329,1454208
330,1208007
331,964123
332,725517
333,490533
334,261825
335,38825
336,-168100
337,-350655
338,-509821
339,-645398
340,-758159
341,-848715
342,-917939
343,-966907
344,-998893
345,-1013419
346,-1015072
347,-1003444
348,-981649
349,-950329
350,-912397
351,-867974
352,-819596
353,-768136
354,-715914
355,-664651
356,-615209
357,-569942
358,-529841
359,-496616
360,-470307
361,-452826
362,-443363
363,-442461
364,-450887
365,-468255
366,-494598
367,-529554
368,-574593
369,-627195
370,-689719
371,-761002
372,-841869
373,-932495
374,-1032789
375,-1143335
376,-1262571
377,-1391969
378,-1526935
379,-1668469
380,-1813505
381,-1959284
382,-2102620
383,-2239316
384,-2365218
385,-2474442
386,-2562811
387,-2624059
388,-2653826
389,-2645294
390,-2597003
391,-2502046
392,-2362557
393,-2175548
394,-1973235
395,-1773242
396,-1576258
397,-1381097
398,-1188905
399,-998591
400,-810501
401,-625714
402,-441526
403,-260584
404,-81256
405,94090
406,268518
407,438677
408,606704
409,771654
410,934135
411,1093269
412,1250000
413,1404207
414,1555396
415,1705270
416,1851030
417,1994996
418,2135416
419,2275740
420,2411174
421,2546176
422,2659585
423,2744012
424,2800645
425,2831559
426,2835445
427,2814251
428,2767220
429,2695898
430,2603057
431,2489075
432,2356619
433,2208476
434,2047246
435,1875284
436,1695871
437,1513040
438,1328591
439,1144789
440,965089
441,790380
442,623699
443,465959
444,317310
445,178999
446,51881
447,-65301
448,-172213
449,-268968
450,-356991
451,-435763
452,-507758
453,-572752
454,-631282
455,-684525
456,-733050
457,-777168
458,-817273
459,-854054
460,-887109
461,-916385
462,-943489
463,-966550
464,-987120
465,-1004863
466,-1018997
467,-1031208
468,-1040170
469,-1045715
470,-1049972
471,-1050212
472,-1049091
473,-1043731
474,-1037140
475,-1028205
476,-1018840
477,-1007459
478,-994808
479,-981455
480,-967327
481,-950961
482,-934437
483,-915315
484,-893379
485,-869582
486,-840956
487,-809573
488,-771410
489,-727932
490,-675027
491,-613897
492,-541774
493,-456300
494,-356700
495,-240880
496,-108163
497,43946
498,211333
499,382571
500,551044
501,716801
502,879538
503,1039294
504,1196991
505,1352245
506,1505016
507,1655008
508,1802614
509,1948482
510,2091140
511,2231725
