# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,118
# distance_mm,485
# threshold,504948
# peak_abs,2185237
index,raw24
354,-156835
355,-198776
356,-240968
357,-283946
358,-326888
359,-370072
360,-413795
361,-457056
362,-501040
363,-544139
364,-588937
365,-631169
366,-674460
367,-716569
368,-758914
369,-800333
370,-841091
371,-881861
372,-920969
373,-960617
374,-998547
375,-1036169
376,-1072475
377,-1109088
378,-1143337
379,-1177189
380,-1210893
381,-1242785
382,-1273626
383,-1303750
384,-1333727
385,-1361524
386,-1390062
387,-1415604
388,-1440760
389,-1465160
390,-1488133
391,-1510911
392,-1531695
393,-1552004
394,-1571174
395,-1589086
396,-1605732
397,-1622464
398,-1637386
399,-1652002
400,-1664585
401,-1676589
402,-1687601
403,-1698315
404,-1707011
405,-1714939
406,-1722322
407,-1728103
408,-1733916
409,-1737377
410,-1740693
411,-1742832
412,-1743827
413,-1744503
414,-1744698
415,-1742821
416,-1740624
417,-1737195
418,-1734167
419,-1730068
420,-1725008
421,-1719334
422,-1713700
423,-1706907
424,-1700818
425,-1693259
426,-1686044
427,-1677854
428,-1670841
429,-1663445
430,-1655810
431,-1647928
432,-1641127
433,-1634510
434,-1627415
435,-1620584
436,-1615546
437,-1610661
438,-1605833
439,-1602381
440,-1599001
441,-1597222
442,-1595443
443,-1595320
444,-1594629
445,-1595674
446,-1597760
447,-1601053
448,-1604617
449,-1609125
450,-1614705
451,-1620764
452,-1627358
453,-1635879
454,-1644287
455,-1653895
456,-1662789
457,-1673938
458,-1684549
459,-1695864
460,-1706921
461,-1719344
462,-1731702
463,-1743747
464,-1755926
465,-1769104
466,-1781632
467,-1793438
468,-1805643
469,-1816503
470,-1828505
471,-1838466
472,-1849418
473,-1858496
474,-1867605
475,-1875513
476,-1882604
477,-1888910
478,-1894000
479,-1899160
480,-1902000
481,-1904864
482,-1906072
483,-1906487
484,-1905462
485,-1903150
486,-1899277
487,-1894765
488,-1888478
489,-1881680
490,-1873042
491,-1863037
492,-1852738
493,-1839168
494,-1826607
495,-1811080
496,-1795259
497,-1778040
498,-1759543
499,-1739384
500,-1718060
501,-1696010
502,-1672875
503,-1648687
504,-1622477
505,-1596679
506,-1568252
507,-1540085
508,-1510153
509,-1479985
510,-1447716
511,-1416091
