# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,3190008
index,raw24
157,502986
158,467060
159,425075
160,376959
161,322025
162,259818
163,188666
164,108163
165,17326
166,-83980
167,-197090
168,-322082
169,-458362
170,-605290
171,-760432
172,-923292
173,-1088603
174,-1254214
175,-1414765
176,-1567128
177,-1706913
178,-1829032
179,-1932025
180,-2009597
181,-2063648
182,-2088236
183,-2085821
184,-2052999
185,-1991604
186,-1899177
187,-1779273
188,-1629488
189,-1454113
190,-1262463
191,-1070813
192,-881738
193,-694423
194,-510066
195,-327548
196,-147804
197,30534
198,205811
199,378945
200,548819
201,715848
202,879777
203,1042005
204,1200110
205,1355444
206,1509190
207,1659070
208,1806715
209,1951927
210,2093721
211,2214553
212,2310235
213,2384897
214,2440029
215,2477868
216,2500189
217,2509004
218,2506674
219,2494248
220,2473039
221,2445201
222,2410367
223,2371368
224,2327383
225,2279019
226,2228021
227,2174421
228,2119011
229,2062896
230,2006013
231,1949768
232,1894818
233,1840354
234,1788130
235,1737639
236,1689035
237,1641509
238,1596765
239,1553058
240,1511116
241,1470404
242,1431520
243,1394185
244,1357943
245,1324521
246,1292712
247,1262850
248,1235888
249,1210745
250,1188045
251,1167212
252,1148702
253,1132265
254,1117175
255,1103479
256,1089520
257,1076123
258,1062040
259,1045550
260,1027046
261,1005137
262,979454
263,949679
264,914027
265,873491
266,826744
267,773652
268,714469
269,649614
270,577639
271,500832
272,417259
273,329776
274,238360
275,143251
276,45569
277,-52885
278,-151958
279,-249604
280,-344501
281,-434211
282,-517606
283,-592823
284,-658822
285,-712238
286,-752999
287,-780291
288,-791724
289,-787827
290,-767491
291,-731469
292,-678492
293,-610465
294,-527551
295,-431830
296,-322673
297,-204058
298,-75681
299,59792
300,199489
301,342001
302,485415
303,628379
304,767391
305,901713
306,1029563
307,1150285
308,1261521
309,1362879
310,1452448
311,1530791
312,1595812
313,1648185
314,1687184
315,1712834
316,1725065
317,1725071
318,1711644
319,1686915
320,1650885
321,1603492
322,1547808
323,1482819
324,1410078
325,1330858
326,1246407
327,1156511
328,1063578
329,967328
330,870162
331,770888
332,670810
333,571824
334,473066
335,375592
336,279850
337,187104
338,96001
339,8205
340,-75964
341,-157234
342,-234167
343,-307747
344,-377341
345,-442855
346,-504433
347,-562867
348,-617198
349,-667195
350,-714474
351,-759602
352,-801166
353,-840484
354,-877325
355,-913362
356,-946811
357,-979527
358,-1011311
359,-1043036
360,-1074077
361,-1105882
362,-1137971
363,-1170632
364,-1203929
365,-1238622
366,-1273886
367,-1310491
368,-1348235
369,-1387462
370,-1428277
371,-1470327
372,-1514067
373,-1558202
374,-1603980
375,-1651040
376,-1698415
377,-1747255
378,-1795778
379,-1845023
380,-1894814
381,-1943254
382,-1991777
383,-2038310
384,-2084013
385,-2127191
386,-2168339
387,-2205026
388,-2239765
389,-2269452
390,-2295551
391,-2315430
392,-2330844
393,-2341095
394,-2343417
395,-2341691
396,-2331893
397,-2316489
398,-2293166
399,-2263910
400,-2227794
401,-2185642
402,-2136983
403,-2082186
404,-2022316
405,-1958365
406,-1889350
407,-1815895
408,-1740466
409,-1661965
410,-1582690
411,-1501625
412,-1421138
413,-1340660
414,-1261488
415,-1183414
416,-1109606
417,-1037743
418,-969816
419,-906729
420,-847635
421,-794771
422,-746794
423,-705535
424,-670265
425,-641391
426,-618825
427,-602845
428,-594004
429,-591355
430,-594755
431,-604610
432,-621128
433,-642221
434,-669382
435,-701108
436,-736519
437,-777141
438,-821214
439,-867874
440,-917168
441,-969528
442,-1023137
443,-1077997
444,-1133425
445,-1189783
446,-1246413
447,-1302133
448,-1358030
449,-1411888
450,-1464908
451,-1516089
452,-1566064
453,-1613201
454,-1658884
455,-1701649
456,-1742674
457,-1780709
458,-1816052
459,-1849350
460,-1878948
461,-1906887
462,-1931966
463,-1953866
464,-1973684
465,-1991259
466,-2005064
467,-2016899
468,-2026301
469,-2032645
470,-2037021
471,-2038636
472,-2038259
473,-2034691
474,-2029602
475,-2021346
476,-2011372
477,-1998718
478,-1983530
479,-1966128
480,-1946552
481,-1924706
482,-1899863
483,-1873247
484,-1843499
485,-1812866
486,-1779468
487,-1743635
488,-1705238
489,-1665214
490,-1623139
491,-1579053
492,-1532076
493,-1483449
494,-1432916
495,-1379429
496,-1324940
497,-1267211
498,-1207760
499,-1145845
500,-1082137
501,-1016053
502,-947968
503,-877485
504,-803994
505,-728783
506,-650926
507,-572343
508,-491041
509,-408509
510,-323579
511,-238764
