# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4285130
index,raw24
372,-1510956
373,-1552268
374,-1595686
375,-1641452
376,-1688355
377,-1737525
378,-1789321
379,-1841646
380,-1896342
381,-1952198
382,-2009344
383,-2066595
384,-2124438
385,-2181723
386,-2238489
387,-2292799
388,-2344175
389,-2392953
390,-2437613
391,-2476556
392,-2509533
393,-2536491
394,-2554101
395,-2564421
396,-2564260
397,-2555299
398,-2535235
399,-2504726
400,-2463116
401,-2409791
402,-2346897
403,-2270979
404,-2187269
405,-2092458
406,-1988811
407,-1876824
408,-1757379
409,-1631077
410,-1500341
411,-1365054
412,-1226608
413,-1086762
414,-945949
415,-807146
416,-669487
417,-535637
418,-405684
419,-282154
420,-164704
421,-55564
422,45795
423,137709
424,218301
425,289690
426,348950
427,397716
428,434955
429,459918
430,474190
431,477356
432,469690
433,450736
434,422705
435,383870
436,336087
437,280150
438,216036
439,145065
440,67608
441,-15257
442,-103535
443,-195378
444,-290786
445,-388623
446,-487935
447,-588556
448,-689476
449,-790248
450,-890471
451,-989690
452,-1086986
453,-1182221
454,-1274589
455,-1364585
456,-1450794
457,-1533681
458,-1612846
459,-1687697
460,-1759603
461,-1827132
462,-1890861
463,-1949358
464,-2004792
465,-2055292
466,-2102865
467,-2145168
468,-2184170
469,-2218992
470,-2250433
471,-2278574
472,-2302712
473,-2323943
474,-2341267
475,-2355221
476,-2366006
477,-2373837
478,-2377811
479,-2379297
480,-2376782
481,-2372204
482,-2364091
483,-2352834
484,-2338947
485,-2322589
486,-2302458
487,-2279841
488,-2255090
489,-2225511
490,-2194591
491,-2159995
492,-2123084
493,-2083081
494,-2038946
495,-1992321
496,-1941734
497,-1887889
498,-1829675
499,-1768331
500,-1701755
501,-1631860
502,-1557404
503,-1477982
504,-1394250
505,-1305568
506,-1212440
507,-1113596
508,-1010668
509,-902801
510,-790659
511,-673186
