# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,120
# distance_mm,302
# threshold,500000
# peak_abs,2846397
index,raw24
437,-647018
438,-656267
439,-669099
440,-686418
441,-707214
442,-732527
443,-760398
444,-792097
445,-826592
446,-863731
447,-903786
448,-945252
449,-989104
450,-1034392
451,-1081601
452,-1128117
453,-1176555
454,-1225132
455,-1274926
456,-1322531
457,-1370905
458,-1418010
459,-1464557
460,-1509498
461,-1553298
462,-1595612
463,-1635889
464,-1675209
465,-1710957
466,-1746012
467,-1778143
468,-1808414
469,-1835209
470,-1860777
471,-1882990
472,-1902976
473,-1921008
474,-1934973
475,-1948297
476,-1957115
477,-1965796
478,-1970468
479,-1973372
480,-1973715
481,-1971338
482,-1967281
483,-1960089
484,-1952090
485,-1940299
486,-1927935
487,-1912347
488,-1895634
489,-1876218
490,-1855541
491,-1832627
492,-1807331
493,-1780798
494,-1751429
495,-1721335
496,-1688429
497,-1654703
498,-1618293
499,-1580663
500,-1541054
501,-1499298
502,-1455563
503,-1410482
504,-1363485
505,-1314223
506,-1263623
507,-1210804
508,-1156472
509,-1099915
510,-1042661
511,-982662
