# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4331872
index,raw24
393,-2655785
394,-2675900
395,-2684278
396,-2683222
397,-2670358
398,-2646472
399,-2609165
400,-2560647
401,-2498702
402,-2424349
403,-2338429
404,-2240096
405,-2131126
406,-2011274
407,-1883829
408,-1747015
409,-1604257
410,-1455318
411,-1302908
412,-1147413
413,-992241
414,-836784
415,-683289
416,-533318
417,-387749
418,-247798
419,-114895
420,9287
421,125214
422,230846
423,326658
424,410434
425,483432
426,544661
427,593723
428,631538
429,657261
430,670469
431,672955
432,663769
433,643944
434,613233
435,572646
436,523152
437,464888
438,397808
439,323375
440,242464
441,155226
442,63447
443,-33057
444,-133053
445,-235357
446,-339392
447,-445398
448,-550960
449,-656957
450,-760924
451,-864304
452,-965566
453,-1064344
454,-1160478
455,-1253121
456,-1343056
457,-1428780
458,-1512005
459,-1590877
460,-1666938
461,-1738311
462,-1806787
463,-1871094
464,-1931042
465,-1988142
466,-2041507
467,-2091266
468,-2137243
469,-2179934
470,-2218548
471,-2254621
472,-2286513
473,-2314986
474,-2340432
475,-2362130
476,-2380074
477,-2394503
478,-2405427
479,-2412693
480,-2416575
481,-2417032
482,-2414177
483,-2407506
484,-2397748
485,-2384343
486,-2368492
487,-2348259
488,-2325660
489,-2299680
490,-2270360
491,-2238043
492,-2201985
493,-2163485
494,-2121348
495,-2075721
496,-2026212
497,-1972933
498,-1915348
499,-1853690
500,-1788512
501,-1717893
502,-1643172
503,-1562411
504,-1477652
505,-1386568
506,-1290863
507,-1189937
508,-1083904
509,-972075
510,-855573
511,-733516
