# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4849455
index,raw24
142,1097022
143,1104168
144,1111081
145,1117825
146,1123489
147,1128920
148,1133878
149,1138163
150,1142176
151,1145189
152,1147345
153,1148805
154,1147937
155,1145261
156,1140697
157,1131526
158,1118411
159,1098723
160,1070733
161,1033082
162,983788
163,919340
164,837988
165,737773
166,615091
167,468768
168,297999
169,102155
170,-117002
171,-342988
172,-568354
173,-792748
174,-1015908
175,-1236864
176,-1456049
177,-1672383
178,-1884931
179,-2093637
180,-2299677
181,-2498948
182,-2693915
183,-2881482
184,-3063387
185,-3231845
186,-3360266
187,-3431576
188,-3442053
189,-3386689
190,-3261459
191,-3068269
192,-2852583
193,-2642218
194,-2432032
195,-2226287
196,-2021911
197,-1821512
198,-1621290
199,-1425764
200,-1230510
201,-1039008
202,-849545
203,-662793
204,-478392
205,-295374
206,-115602
207,62756
208,237629
209,410744
210,580502
211,747511
212,911011
213,1071300
214,1229545
215,1385523
216,1537234
217,1686863
218,1834065
219,1974465
220,2084232
221,2165481
222,2222937
223,2258298
224,2275534
225,2277936
226,2267210
227,2245269
228,2213915
229,2174341
230,2128619
231,2076624
232,2021178
233,1961043
234,1899236
235,1834636
236,1769620
237,1704996
238,1640220
239,1577444
240,1516459
241,1458514
242,1404440
243,1354852
244,1309279
245,1269535
246,1234660
247,1205693
248,1181210
249,1161978
250,1147180
251,1136256
252,1129509
253,1126131
254,1125074
255,1126785
256,1130839
257,1135797
258,1142514
259,1150255
260,1158474
261,1166237
262,1173791
263,1179079
264,1182703
265,1182535
266,1178087
267,1167815
268,1149344
269,1122412
270,1085515
271,1036694
272,976952
273,903369
274,817146
275,718855
276,607543
277,485165
278,353153
279,211750
280,64940
281,-86204
282,-239713
283,-391788
284,-539908
285,-680714
286,-812759
287,-931844
288,-1035706
289,-1121635
290,-1187195
291,-1230738
292,-1249195
293,-1240291
294,-1204483
295,-1138928
296,-1044733
297,-920302
298,-767725
299,-590232
300,-405904
301,-224606
302,-45195
303,131611
304,306635
305,477373
306,646859
307,811692
308,975137
309,1135562
310,1293335
311,1448385
312,1600089
313,1749669
314,1896216
315,2041096
316,2182719
317,2322500
318,2458905
319,2577653
320,2667546
321,2733812
322,2774711
323,2793812
324,2790167
325,2766650
326,2722929
327,2661916
328,2584359
329,2491916
330,2386451
331,2269768
332,2143507
333,2007693
334,1866320
335,1718452
336,1567035
337,1411675
338,1254999
339,1097774
340,940288
341,784037
342,629973
343,478344
344,330470
345,186438
346,46543
347,-87303
348,-215740
349,-338290
350,-454497
351,-563849
352,-667948
353,-764667
354,-856501
355,-941517
356,-1022138
357,-1096349
358,-1166959
359,-1231849
360,-1293058
361,-1350708
362,-1404976
363,-1456676
364,-1505298
365,-1553282
366,-1599389
367,-1644746
368,-1689497
369,-1734203
370,-1778951
371,-1824510
372,-1871055
373,-1918618
374,-1967832
375,-2017912
376,-2070986
377,-2124565
378,-2180450
379,-2238151
380,-2296862
381,-2357134
382,-2418726
383,-2481367
384,-2542928
385,-2606313
386,-2667779
387,-2728021
388,-2785728
389,-2841500
390,-2893274
391,-2940248
392,-2981305
393,-3015917
394,-3044701
395,-3063034
396,-3073900
397,-3074108
398,-3064757
399,-3042015
400,-3009028
401,-2962052
402,-2903243
403,-2832272
404,-2747183
405,-2649903
406,-2540572
407,-2419686
408,-2287014
409,-2146063
410,-1994065
411,-1835758
412,-1669941
413,-1500538
414,-1326746
415,-1152608
416,-976276
417,-802221
418,-631459
419,-464206
420,-303117
421,-148848
422,-4022
423,132155
424,258163
425,371651
426,473246
427,561812
428,636415
429,698962
430,747956
431,782769
432,804874
433,813327
434,810052
435,793753
436,765504
437,725755
438,675954
439,615720
440,545668
441,467650
442,381913
443,288298
444,189055
445,84008
446,-25595
447,-138991
448,-254526
449,-372431
450,-490914
451,-609798
452,-728380
453,-845371
454,-961755
455,-1074542
456,-1185787
457,-1292650
458,-1397444
459,-1497474
460,-1594483
461,-1687320
462,-1775066
463,-1858617
464,-1938399
465,-2012338
466,-2083268
467,-2149142
468,-2210880
469,-2268546
470,-2320557
471,-2370313
472,-2414344
473,-2456137
474,-2491997
475,-2525845
476,-2554945
477,-2580937
478,-2602822
479,-2621432
480,-2636984
481,-2648126
482,-2657611
483,-2662223
484,-2664738
485,-2663444
486,-2658879
487,-2650723
488,-2639687
489,-2624837
490,-2607076
491,-2585430
492,-2560378
493,-2531546
494,-2498797
495,-2461772
496,-2420279
497,-2374960
498,-2324926
499,-2269538
500,-2208933
501,-2143047
502,-2070810
503,-1992925
504,-1909474
505,-1818328
506,-1722426
507,-1618376
508,-1508323
509,-1389955
510,-1266521
511,-1135414
