# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,112
# distance_mm,722
# threshold,500000
# peak_abs,3885020
index,raw24
326,1818427
327,1661877
328,1501442
329,1338563
330,1175064
331,1011832
332,851669
333,693381
334,540200
335,391374
336,249694
337,113768
338,-13550
339,-133532
340,-244116
341,-346806
342,-440684
343,-525142
344,-601654
345,-669349
346,-730459
347,-783994
348,-831330
349,-872580
350,-908882
351,-940747
352,-968712
353,-993634
354,-1016168
355,-1036684
356,-1057038
357,-1076133
358,-1095697
359,-1116412
360,-1138139
361,-1161616
362,-1188435
363,-1217762
364,-1250517
365,-1285324
366,-1325991
367,-1368829
368,-1416526
369,-1466905
370,-1521150
371,-1579397
372,-1641796
373,-1707995
374,-1776923
375,-1849810
376,-1925504
377,-2004973
378,-2085704
379,-2170210
380,-2255017
381,-2341677
382,-2426984
383,-2513239
384,-2595916
385,-2675056
386,-2749809
387,-2817745
388,-2877905
389,-2927490
390,-2965621
391,-2989547
392,-3000046
393,-2993031
394,-2969362
395,-2925536
396,-2863314
397,-2781485
398,-2680105
399,-2559290
400,-2419778
401,-2263122
402,-2089286
403,-1902991
404,-1706991
405,-1511838
406,-1318334
407,-1127949
408,-939171
409,-753600
410,-569332
411,-387671
412,-208072
413,-30774
414,143702
415,315564
416,484517
417,651530
418,806939
419,945632
420,1067525
421,1174354
422,1264139
423,1337433
424,1395013
425,1436811
426,1462244
427,1473137
428,1468525
429,1449042
430,1415897
431,1369196
432,1310277
433,1239733
434,1157902
435,1066377
436,965854
437,858856
438,744032
439,625093
440,501136
441,374491
442,246262
443,116991
444,-12143
445,-140413
446,-266460
447,-389780
448,-509612
449,-625782
450,-737985
451,-845591
452,-948168
453,-1045772
454,-1139813
455,-1228753
456,-1313571
457,-1393547
458,-1469953
459,-1542494
460,-1610001
461,-1674069
462,-1735296
463,-1792980
464,-1847170
465,-1898000
466,-1944632
467,-1988059
468,-2027672
469,-2064305
470,-2096725
471,-2125133
472,-2149281
473,-2170387
474,-2186426
475,-2198831
476,-2206795
477,-2210541
478,-2210823
479,-2206065
480,-2198460
481,-2186208
482,-2170845
483,-2151292
484,-2128533
485,-2102593
486,-2072801
487,-2039868
488,-2003035
489,-1963734
490,-1919486
491,-1871876
492,-1819600
493,-1763841
494,-1701930
495,-1635482
496,-1562643
497,-1483772
498,-1398111
499,-1304180
500,-1203109
501,-1093594
502,-976556
503,-849405
504,-714518
505,-570270
506,-417281
507,-256806
508,-88206
509,84780
510,257754
511,428883
