# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,119
# distance_mm,333
# threshold,500000
# peak_abs,3398684
index,raw24
295,-163808
296,-174468
297,-179535
298,-178993
299,-171931
300,-158582
301,-138635
302,-112690
303,-80004
304,-42226
305,2379
306,52123
307,106260
308,164559
309,227515
310,293479
311,362235
312,432151
313,503770
314,575085
315,646103
316,715632
317,783129
318,847329
319,907753
320,964547
321,1015789
322,1061769
323,1101071
324,1134617
325,1161350
326,1180905
327,1193912
328,1199519
329,1197636
330,1189770
331,1172969
332,1150738
333,1121725
334,1086348
335,1044831
336,997144
337,944822
338,886835
339,824871
340,757778
341,687509
342,613281
343,536590
344,456349
345,374877
346,291575
347,206860
348,120715
349,35420
350,-51153
351,-136610
352,-220898
353,-305495
354,-387313
355,-467554
356,-546657
357,-622470
358,-696162
359,-767781
360,-835487
361,-901457
362,-964259
363,-1023878
364,-1080825
365,-1134141
366,-1184794
367,-1232866
368,-1277531
369,-1320255
370,-1359590
371,-1395840
372,-1430510
373,-1460887
374,-1490725
375,-1516551
376,-1541397
377,-1563433
378,-1584154
379,-1602441
380,-1618893
381,-1633792
382,-1646128
383,-1657847
384,-1667053
385,-1675657
386,-1681797
387,-1687368
388,-1689986
389,-1691963
390,-1691493
391,-1689582
392,-1686176
393,-1679338
394,-1671565
395,-1660529
396,-1648470
397,-1632421
398,-1615022
399,-1594121
400,-1569598
401,-1543254
402,-1512450
403,-1479537
404,-1442917
405,-1403133
406,-1360321
407,-1314763
408,-1265651
409,-1214552
410,-1159996
411,-1103862
412,-1045368
413,-984856
414,-923536
415,-860471
416,-796798
417,-733005
418,-670411
419,-608185
420,-545879
421,-486460
422,-428625
423,-373429
424,-321487
425,-272864
426,-227838
427,-186995
428,-150300
429,-118721
430,-91867
431,-70488
432,-54671
433,-43368
434,-38019
435,-38246
436,-43074
437,-54004
438,-70206
439,-90365
440,-116218
441,-147028
442,-181282
443,-220420
444,-263145
445,-309393
446,-358427
447,-410919
448,-466349
449,-523892
450,-582732
451,-643949
452,-705662
453,-767928
454,-831714
455,-895045
456,-958560
457,-1020955
458,-1084214
459,-1145034
460,-1204518
461,-1263083
462,-1320281
463,-1374727
464,-1427512
465,-1478329
466,-1526005
467,-1571659
468,-1614299
469,-1654974
470,-1692244
471,-1726757
472,-1759098
473,-1788379
474,-1814441
475,-1837292
476,-1857875
477,-1875768
478,-1891251
479,-1903357
480,-1913564
481,-1920707
482,-1925600
483,-1928165
484,-1928850
485,-1926726
486,-1922539
487,-1916064
488,-1907814
489,-1897486
490,-1885486
491,-1871128
492,-1854899
493,-1836649
494,-1816321
495,-1794899
496,-1770576
497,-1744712
498,-1716499
499,-1686681
500,-1654835
501,-1620705
502,-1584755
503,-1545794
504,-1505477
505,-1462157
506,-1416291
507,-1368262
508,-1318607
509,-1265918
510,-1211707
511,-1154887
