# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,116
# distance_mm,209
# threshold,500000
# peak_abs,4523333
index,raw24
140,1376981
141,1382237
142,1387396
143,1391155
144,1395113
145,1398774
146,1400828
147,1402753
148,1404085
149,1404978
150,1404190
151,1402843
152,1399904
153,1395605
154,1390010
155,1382529
156,1372272
157,1359512
158,1342955
159,1322591
160,1297181
161,1264455
162,1223628
163,1172407
164,1107824
165,1028289
166,929739
167,809474
168,664487
169,492942
170,289833
171,64110
172,-166970
173,-397981
174,-630709
175,-861328
176,-1088407
177,-1311026
178,-1530290
179,-1744359
180,-1956066
181,-2162771
182,-2366323
183,-2566218
184,-2762825
185,-2949528
186,-3108312
187,-3178276
188,-3143216
189,-2997041
190,-2783291
191,-2572775
192,-2362541
193,-2156332
194,-1951941
195,-1750375
196,-1550569
197,-1353980
198,-1158527
199,-966241
200,-776691
201,-589404
202,-404940
203,-221979
204,-42192
205,135229
206,309717
207,481639
208,650044
209,816021
210,978345
211,1137938
212,1294975
213,1449089
214,1600592
215,1749228
216,1894663
217,2018432
218,2116249
219,2191535
220,2247547
221,2284929
222,2305746
223,2311744
224,2304414
225,2284645
226,2255694
227,2217251
228,2171588
229,2119539
230,2062024
231,2002228
232,1941024
233,1879115
234,1817334
235,1757216
236,1699801
237,1646026
238,1595481
239,1551318
240,1511353
241,1478016
242,1450300
243,1428083
244,1411708
245,1400136
246,1391605
247,1387731
248,1385250
249,1383409
250,1382272
251,1381375
252,1380502
253,1379566
254,1378709
255,1379917
256,1382541
257,1388036
258,1395890
259,1408344
260,1422988
261,1439862
262,1459135
263,1478828
264,1497448
265,1513633
266,1525168
267,1528654
268,1523723
269,1506705
270,1475625
271,1428557
272,1365311
273,1283720
274,1183716
275,1066323
276,932193
277,782311
278,619728
279,445548
280,262341
281,73125
282,-117908
283,-308125
284,-492463
285,-667819
286,-831306
287,-975508
288,-1099293
289,-1197687
290,-1267341
291,-1304570
292,-1306875
293,-1272571
294,-1198952
295,-1085398
296,-930945
297,-747207
298,-561124
299,-377216
300,-194970
301,-15994
302,161120
303,335636
304,507267
305,675886
306,842179
307,1004732
308,1165306
309,1322211
310,1477018
311,1628558
312,1777799
313,1923542
314,2067907
315,2209454
316,2348705
317,2468298
318,2555661
319,2618045
320,2653517
321,2667273
322,2657740
323,2629383
324,2582358
325,2518491
326,2439335
327,2346078
328,2240887
329,2124958
330,2001026
331,1867934
332,1729346
333,1586015
334,1439461
335,1290093
336,1139768
337,989677
338,840476
339,693781
340,549649
341,409534
342,273652
343,143114
344,18249
345,-99922
346,-212061
347,-317371
348,-416149
349,-508026
350,-593148
351,-671795
352,-744497
353,-812071
354,-874707
355,-931745
356,-984847
357,-1034039
358,-1079600
359,-1122549
360,-1163004
361,-1201806
362,-1238803
363,-1275572
364,-1311472
365,-1347112
366,-1383219
367,-1420690
368,-1458533
369,-1498675
370,-1539924
371,-1583384
372,-1629663
373,-1676800
374,-1727163
375,-1779056
376,-1833407
377,-1889159
378,-1948105
379,-2008219
380,-2069710
381,-2133649
382,-2197628
383,-2262792
384,-2327572
385,-2392648
386,-2456436
387,-2519480
388,-2579404
389,-2636169
390,-2688688
391,-2736775
392,-2778249
393,-2812182
394,-2838783
395,-2854596
396,-2859928
397,-2853155
398,-2834054
399,-2799932
400,-2751671
401,-2688079
402,-2608822
403,-2514192
404,-2403741
405,-2279496
406,-2139385
407,-1988236
408,-1824097
409,-1650859
410,-1468321
411,-1281694
412,-1093010
413,-905292
414,-719142
415,-535790
416,-354836
417,-176049
418,-116
419,168485
420,324752
421,469376
422,601039
423,719806
424,824086
425,915793
426,992233
427,1055784
428,1104063
429,1139624
430,1161381
431,1170368
432,1166225
433,1149850
434,1121646
435,1081941
436,1031681
437,970155
438,899740
439,819887
440,731595
441,636561
442,534276
443,426682
444,314686
445,198368
446,79624
447,-42034
448,-163517
449,-285873
450,-407110
451,-526268
452,-643868
453,-757646
454,-868881
455,-976279
456,-1079736
457,-1178532
458,-1272932
459,-1362865
460,-1448930
461,-1530049
462,-1607823
463,-1680626
464,-1749909
465,-1814408
466,-1875674
467,-1932037
468,-1985577
469,-2034983
470,-2080678
471,-2123344
472,-2161445
473,-2196413
474,-2227153
475,-2254841
476,-2278198
477,-2298192
478,-2314655
479,-2326637
480,-2334817
481,-2339252
482,-2340126
483,-2336769
484,-2330539
485,-2319087
486,-2304604
487,-2285794
488,-2263715
489,-2237951
490,-2208398
491,-2175552
492,-2137503
493,-2096706
494,-2051314
495,-2002743
496,-1948379
497,-1891397
498,-1828390
499,-1761111
500,-1688616
501,-1609786
502,-1525333
503,-1434875
504,-1338316
505,-1234720
506,-1124522
507,-1006872
508,-882237
509,-750754
510,-612894
511,-466787
