# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,4027994
index,raw24
139,1432905
140,1438234
141,1442227
142,1445475
143,1448218
144,1450858
145,1452168
146,1453607
147,1454310
148,1454972
149,1454586
150,1452897
151,1451232
152,1448182
153,1443158
154,1436389
155,1425814
156,1410384
157,1388916
158,1359418
159,1319732
160,1266579
161,1195497
162,1103975
163,987464
164,840255
165,658785
166,440336
167,205754
168,-31463
169,-270139
170,-507042
171,-739252
172,-968442
173,-1192307
174,-1412642
175,-1629629
176,-1842142
177,-2050038
178,-2256667
179,-2452768
180,-2638372
181,-2771722
182,-2824472
183,-2795367
184,-2683634
185,-2495146
186,-2285930
187,-2081411
188,-1878213
189,-1678847
190,-1480370
191,-1285102
192,-1091641
193,-900619
194,-711773
195,-524951
196,-340782
197,-159581
198,20543
199,197108
200,371476
201,542727
202,710724
203,876286
204,1038131
205,1197348
206,1353738
207,1507908
208,1658348
209,1806594
210,1950965
211,2094671
212,2221687
213,2319680
214,2398221
215,2458752
216,2503420
217,2534531
218,2555149
219,2563493
220,2563980
221,2554755
222,2537315
223,2511622
224,2478803
225,2439636
226,2395099
227,2344878
228,2292712
229,2237480
230,2180583
231,2123293
232,2067354
233,2011629
234,1956704
235,1903617
236,1850872
237,1799174
238,1746355
239,1693318
240,1640487
241,1586759
242,1533685
243,1481818
244,1431893
245,1385406
246,1342445
247,1303209
248,1270530
249,1244223
250,1223759
251,1211297
252,1205805
253,1206818
254,1214391
255,1227331
256,1245997
257,1267133
258,1289162
259,1312349
260,1333780
261,1351946
262,1364132
263,1369534
264,1366575
265,1352520
266,1327099
267,1287505
268,1232932
269,1162717
270,1076127
271,972172
272,852293
273,716421
274,565830
275,402096
276,228351
277,47123
278,-138498
279,-322737
280,-501762
281,-671021
282,-826195
283,-961350
284,-1073912
285,-1158765
286,-1214672
287,-1236636
288,-1225437
289,-1177431
290,-1093895
291,-973546
292,-819563
293,-637647
294,-453129
295,-270402
296,-89993
297,87282
298,262600
299,434392
300,604587
301,771257
302,935523
303,1096512
304,1254595
305,1409777
306,1563133
307,1712878
308,1860701
309,2005082
310,2147973
311,2287911
312,2420472
313,2523536
314,2597252
315,2646063
316,2668396
317,2668951
318,2647617
319,2607958
320,2549599
321,2477376
322,2389729
323,2292094
324,2182894
325,2065219
326,1940471
327,1809818
328,1674198
329,1534889
330,1393102
331,1251380
332,1109131
333,968212
334,828653
335,691160
336,557812
337,426688
338,301396
339,180095
340,63409
341,-47775
342,-153041
343,-252982
344,-346176
345,-434029
346,-515720
347,-590801
348,-660617
349,-724953
350,-783912
351,-837984
352,-887698
353,-933046
354,-974748
355,-1012557
356,-1047553
357,-1079217
358,-1108117
359,-1135310
360,-1160660
361,-1184270
362,-1207781
363,-1231186
364,-1254932
365,-1280098
366,-1306310
367,-1334239
368,-1363916
369,-1395861
370,-1430051
371,-1466684
372,-1506801
373,-1548897
374,-1594820
375,-1642825
376,-1695233
377,-1748482
378,-1805348
379,-1863752
380,-1923612
381,-1985090
382,-2046527
383,-2108597
384,-2169204
385,-2228475
386,-2283523
387,-2335380
388,-2380871
389,-2419037
390,-2450365
391,-2471826
392,-2483444
393,-2482797
394,-2470950
395,-2444985
396,-2405758
397,-2352072
398,-2284705
399,-2201730
400,-2106926
401,-1996204
402,-1873841
403,-1740340
404,-1595191
405,-1441765
406,-1279677
407,-1112664
408,-939641
409,-764870
410,-588929
411,-413873
412,-240270
413,-71649
414,91320
415,246941
416,393695
417,531135
418,657366
419,770838
420,872167
421,961717
422,1037280
423,1099257
424,1148235
425,1184375
426,1206334
427,1216523
428,1213966
429,1199346
430,1172959
431,1135528
432,1086374
433,1027857
434,958876
435,881814
436,795931
437,702954
438,604588
439,500874
440,393109
441,281061
442,167939
443,52430
444,-63632
445,-180401
446,-295235
447,-409847
448,-520804
449,-629997
450,-735480
451,-838454
452,-937184
453,-1032037
454,-1123303
455,-1209894
456,-1293363
457,-1372189
458,-1447341
459,-1519004
460,-1586331
461,-1650441
462,-1711840
463,-1769223
464,-1823351
465,-1875048
466,-1924195
467,-1970632
468,-2013880
469,-2055138
470,-2092495
471,-2129120
472,-2161108
473,-2191196
474,-2217681
475,-2242482
476,-2264104
477,-2282468
478,-2298749
479,-2310340
480,-2319738
481,-2325487
482,-2328547
483,-2327703
484,-2324067
485,-2315815
486,-2304860
487,-2289899
488,-2271268
489,-2248558
490,-2221812
491,-2191573
492,-2155649
493,-2115882
494,-2071000
495,-2020787
496,-1965332
497,-1904692
498,-1837524
499,-1763731
500,-1684388
501,-1597558
502,-1504267
503,-1404020
504,-1297496
505,-1182562
506,-1061913
507,-933928
508,-800278
509,-660908
510,-515763
511,-365700
