# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,4089042
index,raw24
279,-632711
280,-783962
281,-924482
282,-1053065
283,-1165153
284,-1259978
285,-1333889
286,-1385742
287,-1413069
288,-1415096
289,-1391635
290,-1339785
291,-1261422
292,-1156500
293,-1025687
294,-870009
295,-693119
296,-508203
297,-325893
298,-145061
299,32853
300,208569
301,381128
302,551409
303,717822
304,882758
305,1044330
306,1202755
307,1358976
308,1512338
309,1662849
310,1810934
311,1955921
312,2099491
313,2234826
314,2344345
315,2431627
316,2494450
317,2535650
318,2554572
319,2553237
320,2530653
321,2491192
322,2433248
323,2358799
324,2271199
325,2170626
326,2059129
327,1938253
328,1810753
329,1677155
330,1539935
331,1398883
332,1257288
333,1114142
334,972798
335,832528
336,695538
337,561101
338,430353
339,303828
340,182767
341,66905
342,-42888
343,-147114
344,-245176
345,-336858
346,-422585
347,-501950
348,-576200
349,-644762
350,-708307
351,-766957
352,-821391
353,-871331
354,-918313
355,-962656
356,-1004083
357,-1044560
358,-1081897
359,-1120149
360,-1155708
361,-1191807
362,-1228477
363,-1265223
364,-1302893
365,-1342198
366,-1383274
367,-1425697
368,-1471051
369,-1517664
370,-1567790
371,-1620303
372,-1675673
373,-1733428
374,-1794801
375,-1858110
376,-1924003
377,-1993120
378,-2064037
379,-2137089
380,-2210636
381,-2286158
382,-2360695
383,-2435631
384,-2508685
385,-2579627
386,-2647080
387,-2709165
388,-2766962
389,-2817369
390,-2861137
391,-2895203
392,-2921370
393,-2936101
394,-2940447
395,-2933128
396,-2913730
397,-2883526
398,-2840102
399,-2785435
400,-2717463
401,-2638836
402,-2548585
403,-2449754
404,-2339327
405,-2221394
406,-2094515
407,-1962267
408,-1823355
409,-1680549
410,-1534752
411,-1386324
412,-1237851
413,-1088668
414,-941391
415,-798284
416,-658226
417,-524258
418,-396218
419,-275274
420,-163008
421,-60372
422,31907
423,114383
424,184513
425,243411
426,290613
427,325682
428,348714
429,359399
430,358835
431,346976
432,324413
433,292198
434,250314
435,198875
436,139835
437,72866
438,-767
439,-79511
440,-163981
441,-252377
442,-343922
443,-438576
444,-534723
445,-632578
446,-731140
447,-830051
448,-928190
449,-1025804
450,-1122143
451,-1216222
452,-1308930
453,-1398834
454,-1486655
455,-1570746
456,-1652186
457,-1730072
458,-1804445
459,-1875177
460,-1941908
461,-2004639
462,-2062994
463,-2118230
464,-2168707
465,-2215979
466,-2258332
467,-2297600
468,-2332328
469,-2363843
470,-2391443
471,-2414983
472,-2434968
473,-2451559
474,-2465131
475,-2474398
476,-2480656
477,-2483450
478,-2484274
479,-2479939
480,-2473948
481,-2464342
482,-2451986
483,-2436718
484,-2418061
485,-2396438
486,-2371609
487,-2344031
488,-2312737
489,-2279327
490,-2242097
491,-2201663
492,-2157250
493,-2109323
494,-2057369
495,-2001222
496,-1941274
497,-1875925
498,-1806808
499,-1731771
500,-1652360
501,-1566910
502,-1476911
503,-1380843
504,-1279770
505,-1172566
506,-1060575
507,-942901
508,-820906
509,-693646
510,-561937
511,-426421
