# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:11
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,5613062
index,raw24
207,3812151
208,3928942
209,4044774
210,4158440
211,4269653
212,4378379
213,4487349
214,4592857
215,4697713
216,4800011
217,4902089
218,5001131
219,5093704
220,5159394
221,5199949
222,5217130
223,5209677
224,5178801
225,5124033
226,5047855
227,4951407
228,4841371
229,4719132
230,4590875
231,4462211
232,4338370
233,4224217
234,4123885
235,4038926
236,3970905
237,3918356
238,3879502
239,3855492
240,3840077
241,3835616
242,3838716
243,3849784
244,3869346
245,3894897
246,3928854
247,3967046
248,4013826
249,4065312
250,4125440
251,4194448
252,4274976
253,4369094
254,4474761
255,4584247
256,4689911
257,4795330
258,4898017
259,5000547
260,5100025
261,5198802
262,5295168
263,5389905
264,5484111
265,5563706
266,5607899
267,5613062
268,5578537
269,5496480
270,5366929
271,5184658
272,4951289
273,4671852
274,4384194
275,4094947
276,3807487
277,3524550
278,3245576
279,2971964
280,2701097
281,2435055
282,2172118
283,1911597
284,1657555
285,1413689
286,1221700
287,1135767
288,1164997
289,1302110
290,1461887
291,1615613
292,1768576
293,1918488
294,2066550
295,2213089
296,2356563
297,2497915
298,2637835
299,2775880
300,2910950
301,3044482
302,3174743
303,3303315
304,3430136
305,3554725
306,3677379
307,3798170
308,3917195
309,4032644
310,4148096
311,4260030
312,4371182
313,4479368
314,4586653
315,4691013
316,4794681
317,4895743
318,4996026
319,5085584
320,5131923
321,5141889
322,5113629
323,5054637
324,4963004
325,4845318
326,4697830
327,4527401
328,4333088
329,4119335
330,3887688
331,3640942
332,3382577
333,3119980
334,2859887
335,2601010
336,2344717
337,2091383
338,1841527
339,1594302
340,1350252
341,1110463
342,874807
343,642861
344,417094
345,199891
346,-1421
347,-185341
348,-350606
349,-498652
350,-628119
351,-738202
352,-829456
353,-902979
354,-960900
355,-1003183
356,-1032781
357,-1050431
358,-1058814
359,-1059149
360,-1053148
361,-1042611
362,-1030372
363,-1016254
364,-1002058
365,-990080
366,-982111
367,-978159
368,-980616
369,-989832
370,-1007255
371,-1032988
372,-1067398
373,-1110652
374,-1164004
375,-1225806
376,-1298824
377,-1381922
378,-1475817
379,-1579949
380,-1694556
381,-1818805
382,-1950743
383,-2089185
384,-2229866
385,-2371346
386,-2509392
387,-2641134
388,-2759267
389,-2862402
390,-2943069
391,-2998406
392,-3021152
393,-3007911
394,-2953240
395,-2854271
396,-2707811
397,-2514920
398,-2308389
399,-2104739
400,-1904170
401,-1704970
402,-1509914
403,-1315497
404,-1124209
405,-934456
406,-748302
407,-563274
408,-380773
409,-200479
410,-22686
411,152548
412,325634
413,495418
414,662381
415,826101
416,988160
417,1146063
418,1301899
419,1455780
420,1605899
421,1754046
422,1899200
423,2042889
424,2182327
425,2321269
426,2456345
427,2590757
428,2717321
429,2815461
430,2882294
431,2924742
432,2939105
433,2930898
434,2897156
435,2842707
436,2766432
437,2670998
438,2557512
439,2428424
440,2284911
441,2128736
442,1962508
443,1787213
444,1606059
445,1418790
446,1229529
447,1038019
448,848108
449,658805
450,473092
451,291979
452,115879
453,-53495
454,-216457
455,-371518
456,-518817
457,-657857
458,-788513
459,-911017
460,-1024538
461,-1129773
462,-1226067
463,-1314245
464,-1394332
465,-1466346
466,-1531895
467,-1590156
468,-1643258
469,-1690098
470,-1733083
471,-1770576
472,-1803975
473,-1833939
474,-1860707
475,-1885080
476,-1907714
477,-1930249
478,-1952358
479,-1975431
480,-2000598
481,-2027466
482,-2056906
483,-2088719
484,-2124768
485,-2162949
486,-2205789
487,-2251056
488,-2299021
489,-2348532
490,-2399845
491,-2450232
492,-2498805
493,-2545276
494,-2584990
495,-2618298
496,-2640282
497,-2651112
498,-2645900
499,-2624609
500,-2581121
501,-2517206
502,-2427123
503,-2311122
504,-2166888
505,-1992536
506,-1797660
507,-1600897
508,-1406750
509,-1214570
510,-1025581
511,-838144
