# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,120
# distance_mm,440
# threshold,500000
# peak_abs,3109083
index,raw24
474,-1916668
475,-1957330
476,-1997883
477,-2036879
478,-2074719
479,-2110849
480,-2144936
481,-2177746
482,-2208184
483,-2237162
484,-2262961
485,-2288117
486,-2309542
487,-2329820
488,-2346159
489,-2361273
490,-2373313
491,-2382599
492,-2389812
493,-2393600
494,-2395676
495,-2393560
496,-2390700
497,-2383536
498,-2374341
499,-2361795
500,-2347003
501,-2329724
502,-2309560
503,-2287478
504,-2261255
505,-2234002
506,-2202882
507,-2170613
508,-2135060
509,-2097399
510,-2056519
511,-2014340
