# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,3762124
index,raw24
477,-2167843
478,-2142746
479,-2115581
480,-2084539
481,-2050452
482,-2013082
483,-1973404
484,-1929955
485,-1883359
486,-1834330
487,-1782058
488,-1726576
489,-1668869
490,-1607722
491,-1543293
492,-1475945
493,-1405325
494,-1331233
495,-1253703
496,-1171478
497,-1086342
498,-996594
499,-903928
500,-805474
501,-704024
502,-598362
503,-487608
504,-374141
505,-256367
506,-135664
507,-10991
508,115362
509,244300
510,374422
511,505944
