# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:44
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,4196999
index,raw24
496,-78937
497,31297
498,151629
499,283483
500,427056
501,584164
502,747797
503,910641
504,1070346
505,1227479
506,1382282
507,1534633
508,1684269
509,1831224
510,1976376
511,2119087
