# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,113
# distance_mm,294
# threshold,500000
# peak_abs,4240894
index,raw24
217,2224367
218,2266536
219,2290899
220,2299043
221,2293795
222,2276611
223,2250517
224,2216690
225,2176059
226,2131754
227,2082774
228,2032327
229,1978551
230,1924630
231,1869019
232,1812935
233,1755873
234,1698899
235,1642035
236,1584955
237,1528841
238,1473799
239,1420851
240,1369565
241,1321942
242,1276501
243,1234401
244,1196162
245,1161440
246,1130995
247,1104144
248,1081498
249,1063254
250,1048396
251,1036988
252,1029469
253,1024536
254,1022786
255,1022846
256,1023441
257,1024836
258,1025519
259,1025297
260,1022140
261,1016071
262,1004451
263,987329
264,963120
265,930875
266,890105
267,839748
268,779334
269,707927
270,626624
271,534676
272,432554
273,321334
274,202526
275,75998
276,-56260
277,-191653
278,-328997
279,-465837
280,-599692
281,-729707
282,-851890
283,-963890
284,-1064148
285,-1149306
286,-1218998
287,-1269081
288,-1299726
289,-1308416
290,-1295320
291,-1257722
292,-1198264
293,-1113430
294,-1006302
295,-875947
296,-725776
297,-555200
298,-374356
299,-192702
300,-14303
301,161619
302,336015
303,506990
304,675200
305,840502
306,1002535
307,1162117
308,1319495
309,1472406
310,1624794
311,1772260
312,1918492
313,2044785
314,2149504
315,2233713
316,2297545
317,2341152
318,2364226
319,2368498
320,2353721
321,2321857
322,2273358
323,2210952
324,2133794
325,2045366
326,1946468
327,1838623
328,1723718
329,1602628
330,1476224
331,1346700
332,1214983
333,1082955
334,950255
335,818771
336,689399
337,562027
338,438038
339,317793
340,202162
341,91049
342,-14714
343,-115120
344,-209562
345,-298025
346,-380140
347,-457022
348,-527870
349,-593670
350,-653621
351,-708957
352,-760207
353,-806682
354,-850015
355,-890024
356,-927419
357,-962466
358,-995812
359,-1026651
360,-1057301
361,-1086668
362,-1115424
363,-1145407
364,-1174356
365,-1205492
366,-1236721
367,-1270354
368,-1305055
369,-1342040
370,-1381596
371,-1422899
372,-1467093
373,-1512986
374,-1562474
375,-1613547
376,-1667382
377,-1723786
378,-1781384
379,-1840870
380,-1902934
381,-1964533
382,-2027982
383,-2089646
384,-2152631
385,-2214264
386,-2272226
387,-2328908
388,-2380296
389,-2428798
390,-2470237
391,-2506743
392,-2536557
393,-2558344
394,-2571311
395,-2575326
396,-2571091
397,-2556001
398,-2531513
399,-2496332
400,-2451812
401,-2396560
402,-2331956
403,-2257751
404,-2175243
405,-2083378
406,-1984579
407,-1878681
408,-1766364
409,-1649684
410,-1528123
411,-1404840
412,-1277421
413,-1151953
414,-1025068
415,-900935
416,-778385
417,-659626
418,-545993
419,-438391
420,-336753
421,-242976
422,-157122
423,-80775
424,-13101
425,43828
426,91047
427,128124
428,154436
429,170065
430,175372
431,170839
432,156066
433,132007
434,99631
435,58147
436,9268
437,-46974
438,-109856
439,-178314
440,-252245
441,-330078
442,-412549
443,-497563
444,-585254
445,-674263
446,-764357
447,-855391
448,-945647
449,-1035651
450,-1125093
451,-1213068
452,-1297919
453,-1381681
454,-1462728
455,-1540294
456,-1615978
457,-1688108
458,-1756446
459,-1820544
460,-1882418
461,-1939108
462,-1993103
463,-2042284
464,-2088867
465,-2131420
466,-2170359
467,-2205062
468,-2237209
469,-2264664
470,-2289500
471,-2311012
472,-2328362
473,-2343582
474,-2354680
475,-2363440
476,-2369008
477,-2371254
478,-2370021
479,-2367012
480,-2360067
481,-2351051
482,-2338860
483,-2322518
484,-2304635
485,-2283089
486,-2259482
487,-2232711
488,-2203206
489,-2170217
490,-2134888
491,-2096068
492,-2054996
493,-2009601
494,-1961667
495,-1910916
496,-1855483
497,-1797224
498,-1734781
499,-1669305
500,-1599893
501,-1526194
502,-1448288
503,-1366679
504,-1280288
505,-1189852
506,-1095914
507,-996621
508,-894195
509,-787318
510,-677342
511,-564035
