# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:36:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,4451027
index,raw24
428,622799
429,664499
430,694338
431,711829
432,717798
433,711958
434,695431
435,668330
436,630521
437,583284
438,527437
439,463780
440,392028
441,313612
442,228709
443,138946
444,44473
445,-54597
446,-155542
447,-259867
448,-365307
449,-471527
450,-578621
451,-685199
452,-790699
453,-895130
454,-997437
455,-1097939
456,-1195765
457,-1290691
458,-1383270
459,-1471861
460,-1558065
461,-1640627
462,-1720411
463,-1796169
464,-1868109
465,-1937897
466,-2003101
467,-2065736
468,-2124308
469,-2179841
470,-2232127
471,-2280710
472,-2326472
473,-2368596
474,-2407835
475,-2443085
476,-2475770
477,-2504236
478,-2530266
479,-2552614
480,-2572662
481,-2588492
482,-2601288
483,-2611010
484,-2618484
485,-2621452
486,-2620628
487,-2618420
488,-2611116
489,-2601766
490,-2588400
491,-2571372
492,-2550570
493,-2526083
494,-2497814
495,-2464773
496,-2427320
497,-2384376
498,-2336941
499,-2283520
500,-2225697
501,-2160977
502,-2090482
503,-2013650
504,-1930421
505,-1839305
506,-1742272
507,-1638372
508,-1527676
509,-1410145
510,-1286301
511,-1156008
