# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:37:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,117
# distance_mm,330
# threshold,500000
# peak_abs,4384418
index,raw24
209,982252
210,1141988
211,1299641
212,1453642
213,1605728
214,1754460
215,1900950
216,2044998
217,2186293
218,2324218
219,2442230
220,2536356
221,2609062
222,2662888
223,2699123
224,2720225
225,2725925
226,2720536
227,2702428
228,2676194
229,2641020
230,2599673
231,2552444
232,2501972
233,2447795
234,2391104
235,2332748
236,2273711
237,2212906
238,2152748
239,2093045
240,2033941
241,1976085
242,1920012
243,1865345
244,1813286
245,1763872
246,1716841
247,1672255
248,1630683
249,1591116
250,1554202
251,1519964
252,1487618
253,1457845
254,1429795
255,1402916
256,1377945
257,1353393
258,1329708
259,1306841
260,1283482
261,1260093
262,1236027
263,1211348
264,1184488
265,1156000
266,1124579
267,1091201
268,1054292
269,1013115
270,968408
271,918346
272,864185
273,804824
274,740654
275,671579
276,598017
277,519560
278,438161
279,353507
280,266392
281,177616
282,88834
283,1439
284,-84009
285,-165311
286,-241827
287,-311725
288,-374359
289,-427833
290,-472405
291,-505171
292,-526414
293,-535333
294,-531620
295,-514747
296,-484516
297,-440977
298,-383859
299,-313540
300,-231126
301,-137266
302,-32297
303,82571
304,206137
305,337095
306,473422
307,614093
308,757762
309,902117
310,1046703
311,1188599
312,1327598
313,1460764
314,1588034
315,1707728
316,1818647
317,1920945
318,2010951
319,2090377
320,2156762
321,2211307
322,2252477
323,2281202
324,2295851
325,2299347
326,2288962
327,2265411
328,2230646
329,2184486
330,2127979
331,2060176
332,1983844
333,1898450
334,1805898
335,1706110
336,1599133
337,1487282
338,1370693
339,1250845
340,1126949
341,1001267
342,873673
343,744910
344,616259
345,487232
346,358932
347,231873
348,106796
349,-15833
350,-136367
351,-253062
352,-366711
353,-475715
354,-581672
355,-682161
356,-778806
357,-871199
358,-959229
359,-1042616
360,-1121176
361,-1195719
362,-1265917
363,-1332539
364,-1394872
365,-1453390
366,-1508564
367,-1560900
368,-1609070
369,-1655697
370,-1698855
371,-1739248
372,-1778179
373,-1814890
374,-1849221
375,-1881643
376,-1913869
377,-1944356
378,-1973190
379,-2000901
380,-2028201
381,-2054066
382,-2079167
383,-2103121
384,-2126192
385,-2147837
386,-2167727
387,-2185686
388,-2200931
389,-2214774
390,-2224624
391,-2231808
392,-2234952
393,-2233191
394,-2228079
395,-2216487
396,-2200264
397,-2178451
398,-2149641
399,-2115067
400,-2073481
401,-2025876
402,-1971196
403,-1909444
404,-1842435
405,-1768778
406,-1688610
407,-1603084
408,-1512448
409,-1417175
410,-1317354
411,-1214849
412,-1109309
413,-1002694
414,-894275
415,-785454
416,-677366
417,-570556
418,-466086
419,-364837
420,-267928
421,-174832
422,-87906
423,-6680
424,67697
425,134753
426,193617
427,244641
428,287235
429,320936
430,345441
431,360695
432,367946
433,365326
434,354081
435,334326
436,306989
437,270863
438,227070
439,175859
440,118421
441,54023
442,-16064
443,-91654
444,-171659
445,-256494
446,-344935
447,-436932
448,-529991
449,-626150
450,-722370
451,-820562
452,-918662
453,-1016453
454,-1113401
455,-1210161
456,-1304550
457,-1397926
458,-1488700
459,-1576486
460,-1662637
461,-1746195
462,-1826005
463,-1901798
464,-1975230
465,-2044485
466,-2110628
467,-2172474
468,-2229881
469,-2284504
470,-2334370
471,-2381005
472,-2423234
473,-2462274
474,-2497350
475,-2528949
476,-2555960
477,-2580568
478,-2600565
479,-2618447
480,-2632616
481,-2642702
482,-2650892
483,-2654928
484,-2656412
485,-2654088
486,-2649596
487,-2640656
488,-2630830
489,-2615557
490,-2598749
491,-2578384
492,-2554477
493,-2527446
494,-2496849
495,-2463592
496,-2425124
497,-2383883
498,-2338032
499,-2288403
500,-2234412
501,-2176555
502,-2114233
503,-2047015
504,-1975829
505,-1899524
506,-1818828
507,-1733622
508,-1644018
509,-1549866
510,-1452868
511,-1349827
