# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,4062337
index,raw24
208,899234
209,1060996
210,1219595
211,1375558
212,1528782
213,1679755
214,1827174
215,1973111
216,2115534
217,2255732
218,2393969
219,2529996
220,2659215
221,2764387
222,2852097
223,2919357
224,2969985
225,3003998
226,3024312
227,3029894
228,3022804
229,3005107
230,2977789
231,2942729
232,2901106
233,2853248
234,2800043
235,2743350
236,2682303
237,2619423
238,2553759
239,2486960
240,2418768
241,2349249
242,2279794
243,2210852
244,2142510
245,2074328
246,2008931
247,1943910
248,1881616
249,1821155
250,1763172
251,1707005
252,1653581
253,1602547
254,1554119
255,1507354
256,1462610
257,1419631
258,1378002
259,1337553
260,1298134
261,1259432
262,1220006
263,1180649
264,1140513
265,1100158
266,1057535
267,1013262
268,966747
269,917213
270,865125
271,809315
272,751104
273,688300
274,622560
275,553588
276,481481
277,406718
278,329908
279,251964
280,173189
281,94608
282,16597
283,-58741
284,-132374
285,-201382
286,-265222
287,-323045
288,-374662
289,-419184
290,-455109
291,-482413
292,-500418
293,-508901
294,-506879
295,-495305
296,-473157
297,-440907
298,-397589
299,-345301
300,-281898
301,-209792
302,-129414
303,-40110
304,55654
305,158032
306,264764
307,376292
308,490062
309,605330
310,721504
311,836296
312,948786
313,1057862
314,1162621
315,1262967
316,1355469
317,1441495
318,1519208
319,1588950
320,1649172
321,1699507
322,1739907
323,1769871
324,1789335
325,1798076
326,1795945
327,1783886
328,1761948
329,1729341
330,1688346
331,1637835
332,1578540
333,1512075
334,1438026
335,1357691
336,1272325
337,1181034
338,1085873
339,987605
340,886332
341,783376
342,678920
343,573021
344,467720
345,361438
346,256874
347,152707
348,50304
349,-50054
350,-148720
351,-244278
352,-338768
353,-429334
354,-517810
355,-601995
356,-683449
357,-761806
358,-837617
359,-909291
360,-978044
361,-1043900
362,-1106885
363,-1166534
364,-1224303
365,-1278514
366,-1330526
367,-1380795
368,-1428027
369,-1473860
370,-1517408
371,-1559543
372,-1600905
373,-1640341
374,-1679357
375,-1716824
376,-1755062
377,-1791512
378,-1828085
379,-1864350
380,-1900195
381,-1935611
382,-1969790
383,-2004502
384,-2037441
385,-2070529
386,-2101244
387,-2131299
388,-2158543
389,-2184912
390,-2208301
391,-2228663
392,-2246255
393,-2259517
394,-2269673
395,-2274636
396,-2275862
397,-2271665
398,-2262715
399,-2247727
400,-2227741
401,-2201845
402,-2171320
403,-2134575
404,-2091698
405,-2043803
406,-1990409
407,-1932022
408,-1867979
409,-1800311
410,-1727659
411,-1652136
412,-1572526
413,-1490254
414,-1406256
415,-1319589
416,-1233051
417,-1145349
418,-1058473
419,-971312
420,-886761
421,-804037
422,-724443
423,-648186
424,-576003
425,-508309
426,-445935
427,-389432
428,-338081
429,-293488
430,-255220
431,-225109
432,-200937
433,-184633
434,-175946
435,-173205
436,-179391
437,-191945
438,-211258
439,-237352
440,-270083
441,-308642
442,-353773
443,-403745
444,-458928
445,-518712
446,-582425
447,-649970
448,-720242
449,-793266
450,-868305
451,-946271
452,-1023956
453,-1103359
454,-1182576
455,-1262160
456,-1342070
457,-1419882
458,-1497909
459,-1573870
460,-1648398
461,-1720420
462,-1791338
463,-1858616
464,-1924461
465,-1987602
466,-2047407
467,-2105213
468,-2158180
469,-2209845
470,-2257151
471,-2301459
472,-2342458
473,-2380732
474,-2414946
475,-2445979
476,-2474184
477,-2498290
478,-2519657
479,-2537422
480,-2552824
481,-2564184
482,-2573999
483,-2579213
484,-2582106
485,-2581383
486,-2578268
487,-2571793
488,-2562527
489,-2550686
490,-2535495
491,-2517857
492,-2495926
493,-2471997
494,-2445376
495,-2415093
496,-2381670
497,-2345204
498,-2304893
499,-2260812
500,-2213744
501,-2162474
502,-2108738
503,-2049984
504,-1989206
505,-1923011
506,-1854104
507,-1781454
508,-1704677
509,-1624148
510,-1541078
511,-1454442
