# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,96
# bottom_index,116
# distance_mm,809
# threshold,500000
# peak_abs,3841277
index,raw24
285,-623839
286,-708227
287,-773212
288,-817022
289,-835026
290,-825828
291,-786583
292,-717495
293,-616400
294,-486949
295,-326705
296,-149465
297,29433
298,205133
299,378156
300,548182
301,716227
302,880796
303,1042856
304,1201881
305,1357534
306,1511177
307,1661824
308,1810205
309,1955296
310,2098521
311,2236833
312,2354392
313,2447817
314,2522254
315,2575818
316,2611528
317,2629993
318,2633024
319,2621110
320,2595222
321,2557522
322,2507745
323,2447975
324,2378804
325,2301842
326,2216489
327,2125602
328,2027991
329,1925631
330,1819756
331,1710166
332,1598629
333,1485098
334,1370789
335,1256045
336,1141236
337,1027433
338,914979
339,803940
340,695058
341,589013
342,485573
343,385105
344,288482
345,195719
346,106311
347,21202
348,-60440
349,-136641
350,-210408
351,-279111
352,-343508
353,-404434
354,-460657
355,-513625
356,-562682
357,-607877
358,-649955
359,-688548
360,-725304
361,-759591
362,-792483
363,-824106
364,-855061
365,-885965
366,-916145
367,-947633
368,-979397
369,-1011653
370,-1044466
371,-1078258
372,-1112999
373,-1148423
374,-1185987
375,-1223418
376,-1262245
377,-1302139
378,-1343060
379,-1383816
380,-1425863
381,-1468017
382,-1509661
383,-1552397
384,-1593392
385,-1633645
386,-1671414
387,-1707378
388,-1740633
389,-1769557
390,-1793453
391,-1811978
392,-1823620
393,-1827462
394,-1823839
395,-1809400
396,-1785331
397,-1749153
398,-1702684
399,-1642788
400,-1572019
401,-1487491
402,-1392902
403,-1286284
404,-1169575
405,-1044136
406,-910928
407,-771313
408,-626747
409,-479999
410,-331172
411,-183363
412,-37005
413,104679
414,241963
415,372093
416,494720
417,607835
418,712321
419,806266
420,889576
421,961555
422,1023182
423,1073625
424,1113510
425,1142494
426,1160042
427,1167405
428,1164630
429,1151944
430,1129083
431,1097273
432,1057315
433,1009354
434,952871
435,889475
436,819486
437,744050
438,663191
439,577206
440,487600
441,394756
442,299292
443,202264
444,104015
445,5346
446,-94063
447,-191939
448,-288604
449,-384048
450,-476721
451,-567695
452,-655026
453,-739842
454,-821384
455,-899419
456,-973541
457,-1044815
458,-1112015
459,-1175431
460,-1235744
461,-1291977
462,-1345251
463,-1394431
464,-1440141
465,-1482781
466,-1523496
467,-1560206
468,-1593399
469,-1624261
470,-1651695
471,-1677317
472,-1699528
473,-1719681
474,-1737119
475,-1752779
476,-1764413
477,-1775261
478,-1782773
479,-1788515
480,-1792633
481,-1792270
482,-1791307
483,-1787112
484,-1781126
485,-1772301
486,-1761276
487,-1747037
488,-1731288
489,-1710381
490,-1688244
491,-1662678
492,-1633219
493,-1601540
494,-1565072
495,-1525553
496,-1480975
497,-1432962
498,-1379387
499,-1321579
500,-1258345
501,-1189704
502,-1115630
503,-1035150
504,-950320
505,-858324
506,-761123
507,-658246
508,-549662
509,-435315
510,-318077
511,-194727
