# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,113
# distance_mm,264
# threshold,500000
# peak_abs,4020223
index,raw24
146,985541
147,982693
148,980293
149,977421
150,974494
151,970591
152,966592
153,961170
154,954269
155,944489
156,931133
157,912036
158,885308
159,849176
160,799360
161,734159
162,648893
163,541926
164,409212
165,250250
166,63691
167,-150620
168,-375386
169,-599956
170,-823923
171,-1044486
172,-1264167
173,-1479157
174,-1691440
175,-1897185
176,-2099066
177,-2294650
178,-2484113
179,-2650538
180,-2776591
181,-2854372
182,-2882575
183,-2857255
184,-2777403
185,-2644879
186,-2459813
187,-2252592
188,-2048757
189,-1847459
190,-1648066
191,-1451657
192,-1257871
193,-1065294
194,-876084
195,-688481
196,-503477
197,-320695
198,-140296
199,37393
200,213077
201,385939
202,555995
203,723208
204,887151
205,1048739
206,1207075
207,1362735
208,1514681
209,1665024
210,1813141
211,1948784
212,2052874
213,2134703
214,2194346
215,2234999
216,2260358
217,2272122
218,2272836
219,2263927
220,2247763
221,2223728
222,2193713
223,2158381
224,2119453
225,2077051
226,2031309
227,1983221
228,1934475
229,1884223
230,1833425
231,1781617
232,1729192
233,1677100
234,1623896
235,1571153
236,1516554
237,1463232
238,1409262
239,1355642
240,1302844
241,1250941
242,1200549
243,1152250
244,1106317
245,1062910
246,1023540
247,988264
248,957839
249,931578
250,911224
251,895633
252,885204
253,879480
254,878236
255,880041
256,884798
257,891441
258,898269
259,904895
260,909305
261,909242
262,905003
263,894012
264,875383
265,847092
266,808757
267,759466
268,697981
269,625912
270,541403
271,445793
272,339707
273,224465
274,101198
275,-29038
276,-162619
277,-297727
278,-431635
279,-562222
280,-685777
281,-799957
282,-902132
283,-989014
284,-1059285
285,-1109132
286,-1138220
287,-1144025
288,-1127462
289,-1084372
290,-1018376
291,-927171
292,-813714
293,-678343
294,-521860
295,-348852
296,-168954
297,9291
298,185282
299,358683
300,529784
301,695975
302,861130
303,1022505
304,1181996
305,1337748
306,1491752
307,1641970
308,1790298
309,1925663
310,2039260
311,2134083
312,2208735
313,2264481
314,2300221
315,2318356
316,2318337
317,2302174
318,2269157
319,2223664
320,2163976
321,2092984
322,2011184
323,1921003
324,1822256
325,1717722
326,1608624
327,1495052
328,1378717
329,1260629
330,1142147
331,1023816
332,906627
333,790612
334,677291
335,566545
336,459428
337,355156
338,255264
339,159713
340,68085
341,-17763
342,-100081
343,-176572
344,-249719
345,-317576
346,-381082
347,-439603
348,-495661
349,-545849
350,-593582
351,-637958
352,-679568
353,-717789
354,-754837
355,-788641
356,-820633
357,-850645
358,-879221
359,-907121
360,-934179
361,-961721
362,-988451
363,-1016355
364,-1045046
365,-1075087
366,-1106868
367,-1140156
368,-1175505
369,-1212530
370,-1251854
371,-1292381
372,-1335927
373,-1380948
374,-1427523
375,-1476949
376,-1528065
377,-1580646
378,-1634237
379,-1689782
380,-1745416
381,-1802242
382,-1857414
383,-1912164
384,-1964954
385,-2015266
386,-2061612
387,-2104073
388,-2141288
389,-2172610
390,-2197713
391,-2214357
392,-2223407
393,-2223375
394,-2214432
395,-2195401
396,-2167045
397,-2127613
398,-2077985
399,-2019155
400,-1949821
401,-1871823
402,-1783826
403,-1689001
404,-1586010
405,-1477393
406,-1362300
407,-1244302
408,-1122702
409,-999285
410,-874755
411,-750920
412,-628525
413,-509520
414,-393618
415,-283026
416,-178215
417,-80017
418,10753
419,92647
420,166220
421,230920
422,285219
423,330081
424,364816
425,389620
426,403740
427,408787
428,403513
429,389160
430,365200
431,332908
432,292507
433,244455
434,189617
435,128898
436,61282
437,-10525
438,-87780
439,-168177
440,-251021
441,-336798
442,-423533
443,-511889
444,-599611
445,-688033
446,-774853
447,-860967
448,-945246
449,-1027258
450,-1106925
451,-1184358
452,-1258949
453,-1330275
454,-1399001
455,-1464702
456,-1526891
457,-1585833
458,-1642303
459,-1694311
460,-1744720
461,-1791347
462,-1834920
463,-1875512
464,-1913507
465,-1948762
466,-1979988
467,-2010010
468,-2035781
469,-2059764
470,-2080377
471,-2099267
472,-2114203
473,-2127704
474,-2137605
475,-2144872
476,-2148746
477,-2149996
478,-2148877
479,-2144839
480,-2138081
481,-2127940
482,-2115984
483,-2099910
484,-2082334
485,-2060839
486,-2036772
487,-2009739
488,-1979110
489,-1946316
490,-1910271
491,-1871125
492,-1827889
493,-1782514
494,-1732160
495,-1679157
496,-1621520
497,-1560354
498,-1494947
499,-1424133
500,-1350031
501,-1270602
502,-1187127
503,-1098798
504,-1006560
505,-909053
506,-807886
507,-701171
508,-592518
509,-478861
510,-362859
511,-243511
