# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,93
# bottom_index,113
# distance_mm,803
# threshold,500000
# peak_abs,3873504
index,raw24
501,-1007881
502,-923094
503,-833389
504,-737584
505,-636974
506,-531048
507,-421343
508,-306644
509,-187366
510,-64463
511,61417
