# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,111
# distance_mm,260
# threshold,500000
# peak_abs,3068134
index,raw24
207,1520924
208,1670890
209,1818918
210,1963256
211,2099776
212,2213224
213,2306954
214,2383520
215,2443773
216,2487731
217,2517827
218,2535512
219,2541026
220,2535988
221,2522294
222,2499955
223,2470689
224,2434516
225,2393003
226,2346670
227,2296464
228,2242248
229,2184798
230,2124819
231,2063432
232,2000492
233,1936512
234,1873771
235,1810831
236,1749945
237,1689748
238,1632462
239,1576598
240,1524078
241,1473300
242,1426232
243,1380754
244,1337657
245,1295558
246,1255704
247,1217278
248,1179330
249,1142242
250,1106390
251,1071391
252,1036525
253,1003918
254,970987
255,938701
256,907578
257,876187
258,845769
259,814025
260,782142
261,748414
262,713131
263,674292
264,633306
265,587964
266,537973
267,484099
268,424928
269,359796
270,291880
271,218100
272,140610
273,58848
274,-25439
275,-111868
276,-199278
277,-286622
278,-372763
279,-455685
280,-535141
281,-608756
282,-676618
283,-735399
284,-785213
285,-825381
286,-853417
287,-869161
288,-871382
289,-859596
290,-833747
291,-792005
292,-735277
293,-664483
294,-578954
295,-480211
296,-368112
297,-245739
298,-113597
299,25432
300,170613
301,318408
302,467146
303,614889
304,758677
305,897209
306,1028843
307,1151566
308,1263857
309,1365047
310,1453536
311,1529799
312,1591452
313,1640594
314,1675129
315,1696469
316,1704006
317,1698990
318,1681478
319,1652065
320,1611991
321,1562355
322,1502796
323,1436340
324,1362517
325,1282447
326,1198130
327,1109808
328,1018272
329,924492
330,830091
331,734734
332,640348
333,546390
334,454123
335,363924
336,276735
337,192670
338,112238
339,35608
340,-37108
341,-105823
342,-170035
343,-230390
344,-286482
345,-337719
346,-386629
347,-431230
348,-471889
349,-509520
350,-544842
351,-577367
352,-607177
353,-636270
354,-663473
355,-689144
356,-713964
357,-738205
358,-762034
359,-786629
360,-810965
361,-837058
362,-864244
363,-893411
364,-924166
365,-957221
366,-992584
367,-1030207
368,-1071209
369,-1113038
370,-1158382
371,-1205745
372,-1256390
373,-1308188
374,-1363213
375,-1419854
376,-1478385
377,-1538396
378,-1598840
379,-1660213
380,-1721291
381,-1781592
382,-1841639
383,-1900702
384,-1956854
385,-2011399
386,-2062378
387,-2110574
388,-2154076
389,-2194109
390,-2229177
391,-2258841
392,-2283606
393,-2301455
394,-2314318
395,-2320683
396,-2320104
397,-2312877
398,-2298538
399,-2277226
400,-2249284
401,-2214729
402,-2172643
403,-2124602
404,-2069766
405,-2010378
406,-1944668
407,-1875391
408,-1801266
409,-1724190
410,-1644387
411,-1563115
412,-1481076
413,-1398607
414,-1317244
415,-1237195
416,-1159092
417,-1084119
418,-1012875
419,-945239
420,-882260
421,-824952
422,-772611
423,-725941
424,-685956
425,-651368
426,-623457
427,-602109
428,-586675
429,-577980
430,-575205
431,-578679
432,-588192
433,-602368
434,-622631
435,-648443
436,-678308
437,-712249
438,-750954
439,-792086
440,-837573
441,-885479
442,-935195
443,-987681
444,-1040680
445,-1095505
446,-1149979
447,-1205335
448,-1260108
449,-1314818
450,-1368874
451,-1420658
452,-1472501
453,-1521193
454,-1569088
455,-1613752
456,-1657067
457,-1697865
458,-1736833
459,-1772301
460,-1805533
461,-1837041
462,-1865080
463,-1890997
464,-1914686
465,-1935340
466,-1952968
467,-1969313
468,-1981881
469,-1992703
470,-2000628
471,-2006200
472,-2009523
473,-2009973
474,-2008592
475,-2003563
476,-1996990
477,-1987194
478,-1975624
479,-1960535
480,-1943743
481,-1923578
482,-1901311
483,-1876159
484,-1848130
485,-1818232
486,-1784514
487,-1748665
488,-1710635
489,-1669194
490,-1626031
491,-1580472
492,-1530903
493,-1479948
494,-1426079
495,-1369489
496,-1311570
497,-1250018
498,-1186369
499,-1120097
500,-1052168
501,-981167
502,-908376
503,-833145
504,-756035
505,-676495
506,-595412
507,-511883
508,-426989
509,-341385
510,-253967
511,-165696
