# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:48
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,109
# distance_mm,0
# threshold,500000
# peak_abs,5511733
index,raw24
206,3887984
207,4003997
208,4118476
209,4230214
210,4340601
211,4448871
212,4555720
213,4660084
214,4762915
215,4864710
216,4953564
217,5002591
218,5019813
219,5006072
220,4963597
221,4893815
222,4798833
223,4681440
224,4544276
225,4394081
226,4235153
227,4076860
228,3923874
229,3787731
230,3671933
231,3581757
232,3519751
233,3484730
234,3476824
235,3489824
236,3519390
237,3559120
238,3604750
239,3650182
240,3693128
241,3732493
242,3765374
243,3795050
244,3820515
245,3846984
246,3875659
247,3912746
248,3960684
249,4025840
250,4113357
251,4220823
252,4332500
253,4442595
254,4551820
255,4658497
256,4764264
257,4867507
258,4970296
259,5069730
260,5168599
261,5265376
262,5359077
263,5453119
264,5511733
265,5506692
266,5436572
267,5298412
268,5088270
269,4814880
270,4521453
271,4228989
272,3939601
273,3654960
274,3374129
275,3099005
276,2827699
277,2560634
278,2297537
279,2037297
280,1780992
281,1526231
282,1274724
283,1027073
284,812131
285,708224
286,749530
287,902542
288,1066784
289,1227878
290,1386152
291,1542663
292,1696842
293,1848387
294,1998290
295,2145438
296,2291552
297,2433576
298,2574799
299,2712205
300,2848609
301,2981486
302,3113058
303,3242662
304,3369602
305,3494823
306,3617332
307,3738114
308,3856258
309,3973371
310,4087222
311,4200227
312,4309867
313,4419044
314,4524337
315,4630249
316,4712619
317,4742724
318,4730169
319,4676944
320,4588597
321,4465717
322,4314891
323,4135989
324,3935116
325,3712563
326,3473694
327,3220822
328,2961477
329,2702675
330,2446362
331,2192367
332,1941179
333,1693174
334,1448712
335,1208167
336,971771
337,739549
338,514778
339,303643
340,109918
341,-65919
342,-222895
343,-361372
344,-480720
345,-580629
346,-662590
347,-727029
348,-775028
349,-808054
350,-827323
351,-834454
352,-830704
353,-817499
354,-797751
355,-770638
356,-740544
357,-708237
358,-676271
359,-645948
360,-619949
361,-599538
362,-587760
363,-585049
364,-592937
365,-611849
366,-643350
367,-687015
368,-743220
369,-812105
370,-892670
371,-987017
372,-1092944
373,-1210979
374,-1340879
375,-1482875
376,-1636846
377,-1802158
378,-1978626
379,-2164937
380,-2353625
381,-2541041
382,-2727651
383,-2910862
384,-3092395
385,-3269065
386,-3443018
387,-3610958
388,-3766245
389,-3894753
390,-3991470
391,-4049967
392,-4066024
393,-4035064
394,-3952307
395,-3817401
396,-3625775
397,-3407140
398,-3190204
399,-2976239
400,-2764092
401,-2555938
402,-2349866
403,-2146235
404,-1945077
405,-1746152
406,-1550587
407,-1356693
408,-1165672
409,-976553
410,-789786
411,-605490
412,-423768
413,-243684
414,-66590
415,109066
416,281005
417,450706
418,617603
419,781464
420,942480
421,1100645
422,1256151
423,1409502
424,1559610
425,1707475
426,1852163
427,1995489
428,2125181
429,2219218
430,2285259
431,2321892
432,2332264
433,2315939
434,2276513
435,2214283
436,2132749
437,2032080
438,1915984
439,1786046
440,1644572
441,1493923
442,1336493
443,1174290
444,1008714
445,841695
446,675921
447,512150
448,351456
449,194733
450,44869
451,-100361
452,-237724
453,-368607
454,-492930
455,-609958
456,-720324
457,-824572
458,-922175
459,-1015079
460,-1101267
461,-1181628
462,-1258052
463,-1329410
464,-1395320
465,-1457742
466,-1514828
467,-1567499
468,-1616419
469,-1660966
470,-1701979
471,-1738419
472,-1771047
473,-1799647
474,-1825227
475,-1847317
476,-1867323
477,-1884727
478,-1900841
479,-1915417
480,-1930319
481,-1945387
482,-1960686
483,-1978655
484,-1996301
485,-2017153
486,-2039491
487,-2063298
488,-2089614
489,-2116023
490,-2143981
491,-2170983
492,-2195814
493,-2216546
494,-2231699
495,-2238379
496,-2235978
497,-2219177
498,-2186978
499,-2135935
500,-2063218
501,-1967622
502,-1845566
503,-1697965
504,-1521429
505,-1328996
506,-1137465
507,-949374
508,-761771
509,-578654
510,-396335
511,-217031
