# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,4437406
index,raw24
295,-952422
296,-884633
297,-801013
298,-701460
299,-588070
300,-460182
301,-320134
302,-168047
303,-6842
304,162742
305,334115
306,504794
307,671780
308,836674
309,998548
310,1157906
311,1314301
312,1467580
313,1618497
314,1766995
315,1908132
316,2034067
317,2148459
318,2247676
319,2334682
320,2405085
321,2462239
322,2502811
323,2529681
324,2540652
325,2537222
326,2519800
327,2488461
328,2444229
329,2387299
330,2318663
331,2239540
332,2150867
333,2052692
334,1947738
335,1834468
336,1717356
337,1594266
338,1467992
339,1339748
340,1209049
341,1077421
342,946386
343,815286
344,685867
345,558287
346,432699
347,310110
348,190240
349,73689
350,-38664
351,-147635
352,-252609
353,-353883
354,-451407
355,-544448
356,-634502
357,-720744
358,-803496
359,-883342
360,-959122
361,-1032573
362,-1103495
363,-1172481
364,-1239745
365,-1305370
366,-1369355
367,-1433515
368,-1496620
369,-1560310
370,-1623631
371,-1687009
372,-1751299
373,-1815981
374,-1881480
375,-1947682
376,-2015276
377,-2082942
378,-2152992
379,-2223113
380,-2294210
381,-2366674
382,-2437681
383,-2510231
384,-2580917
385,-2652162
386,-2719894
387,-2787218
388,-2850645
389,-2911265
390,-2966718
391,-3018508
392,-3063531
393,-3103237
394,-3136955
395,-3162668
396,-3181898
397,-3192245
398,-3194879
399,-3187273
400,-3172868
401,-3147361
402,-3113649
403,-3070685
404,-3019350
405,-2958925
406,-2889396
407,-2812451
408,-2725996
409,-2634519
410,-2534022
411,-2429576
412,-2318728
413,-2203981
414,-2085303
415,-1963881
416,-1841273
417,-1717368
418,-1593751
419,-1470948
420,-1350753
421,-1233268
422,-1119813
423,-1010596
424,-907265
425,-809466
426,-719095
427,-636320
428,-561346
429,-494821
430,-437353
431,-388772
432,-349484
433,-319449
434,-299242
435,-288278
436,-286363
437,-293696
438,-309836
439,-334702
440,-367477
441,-407072
442,-454487
443,-508351
444,-567481
445,-632740
446,-702510
447,-776953
448,-854074
449,-934642
450,-1018807
451,-1103827
452,-1190540
453,-1278163
454,-1366943
455,-1454576
456,-1542487
457,-1629330
458,-1715659
459,-1799762
460,-1882550
461,-1962520
462,-2040609
463,-2116256
464,-2188277
465,-2257818
466,-2323815
467,-2386451
468,-2446064
469,-2501693
470,-2553300
471,-2601500
472,-2645254
473,-2685315
474,-2721571
475,-2754423
476,-2782647
477,-2807547
478,-2828749
479,-2845307
480,-2858968
481,-2868819
482,-2875493
483,-2877934
484,-2877558
485,-2872815
486,-2865648
487,-2854587
488,-2840062
489,-2822571
490,-2801091
491,-2776509
492,-2748378
493,-2716858
494,-2680799
495,-2641600
496,-2598229
497,-2551120
498,-2499736
499,-2443703
500,-2383581
501,-2318346
502,-2249167
503,-2173932
504,-2095259
505,-2010499
506,-1921822
507,-1827027
508,-1728916
509,-1624721
510,-1516859
511,-1404490
