# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:22:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4630558
index,raw24
343,-384131
344,-561196
345,-726152
346,-878359
347,-1017260
348,-1143687
349,-1254980
350,-1354835
351,-1439933
352,-1513877
353,-1574709
354,-1625436
355,-1665038
356,-1697171
357,-1720259
358,-1737865
359,-1749797
360,-1756400
361,-1760857
362,-1761514
363,-1761195
364,-1760292
365,-1760437
366,-1760566
367,-1763231
368,-1767904
369,-1776424
370,-1789200
371,-1805197
372,-1827065
373,-1853666
374,-1886703
375,-1925673
376,-1971718
377,-2023605
378,-2082782
379,-2148480
380,-2219818
381,-2297171
382,-2379810
383,-2467968
384,-2559322
385,-2656082
386,-2754782
387,-2857214
388,-2959481
389,-3063231
390,-3165106
391,-3264231
392,-3358625
393,-3446375
394,-3526538
395,-3594995
396,-3652509
397,-3694351
398,-3721212
399,-3727413
400,-3714238
401,-3679273
402,-3619968
403,-3537118
404,-3429510
405,-3298772
406,-3143049
407,-2966289
408,-2768591
409,-2561573
410,-2354756
411,-2152069
412,-1950718
413,-1752768
414,-1556490
415,-1363164
416,-1172542
417,-984310
418,-797974
419,-613789
420,-432666
421,-253381
422,-76030
423,98899
424,271743
425,440942
426,607944
427,758422
428,886537
429,995637
430,1085275
431,1155623
432,1207026
433,1240286
434,1255695
435,1253742
436,1234677
437,1200142
438,1150235
439,1086127
440,1007298
441,916319
442,813968
443,699996
444,577879
445,446568
446,309234
447,166100
448,19920
449,-128843
450,-277739
451,-426945
452,-573517
453,-716679
454,-856800
455,-991487
456,-1120950
457,-1244045
458,-1362253
459,-1473583
460,-1579755
461,-1678146
462,-1771773
463,-1859557
464,-1941362
465,-2018165
466,-2090263
467,-2157431
468,-2219928
469,-2278673
470,-2332347
471,-2383358
472,-2429379
473,-2471979
474,-2510621
475,-2546906
476,-2578035
477,-2606265
478,-2631187
479,-2651513
480,-2668678
481,-2680840
482,-2689761
483,-2692928
484,-2693648
485,-2688407
486,-2680231
487,-2667543
488,-2650770
489,-2629774
490,-2604605
491,-2575639
492,-2542205
493,-2505678
494,-2464140
495,-2419176
496,-2369632
497,-2315471
498,-2256964
499,-2193705
500,-2124445
501,-2049882
502,-1969047
503,-1880735
504,-1786177
505,-1682263
506,-1572418
507,-1451130
508,-1322689
509,-1182727
510,-1034447
511,-876441
