# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:28:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,2948338
index,raw24
295,-85092
296,92398
297,266755
298,438578
299,606957
300,772690
301,935612
302,1096194
303,1249772
304,1384155
305,1499987
306,1596979
307,1675000
308,1733716
309,1773640
310,1795456
311,1799333
312,1786665
313,1760151
314,1718376
315,1664734
316,1598499
317,1523952
318,1440630
319,1349782
320,1254009
321,1152800
322,1048323
323,942083
324,834440
325,725954
326,619538
327,513454
328,410415
329,309917
330,213711
331,120709
332,32727
333,-49685
334,-126815
335,-198584
336,-264432
337,-324503
338,-378920
339,-426937
340,-470301
341,-507308
342,-539758
343,-567260
344,-590351
345,-609479
346,-625172
347,-637752
348,-648266
349,-656523
350,-663107
351,-669258
352,-673584
353,-679982
354,-685531
355,-691959
356,-699779
357,-709517
358,-721479
359,-736214
360,-752893
361,-773041
362,-796202
363,-822385
364,-851845
365,-884845
366,-921329
367,-960264
368,-1002595
369,-1047641
370,-1095281
371,-1146179
372,-1198607
373,-1254309
374,-1311075
375,-1369387
376,-1428804
377,-1489878
378,-1550720
379,-1611027
380,-1670854
381,-1729106
382,-1786103
383,-1839829
384,-1889844
385,-1935462
386,-1976457
387,-2011416
388,-2040738
389,-2062713
390,-2077605
391,-2084560
392,-2083049
393,-2073083
394,-2054446
395,-2027091
396,-1991204
397,-1947681
398,-1894571
399,-1835180
400,-1768132
401,-1695396
402,-1616421
403,-1533327
404,-1446236
405,-1357252
406,-1266494
407,-1174379
408,-1083260
409,-993328
410,-905622
411,-821368
412,-740892
413,-663953
414,-593024
415,-528160
416,-468783
417,-415550
418,-369779
419,-331102
420,-299390
421,-275025
422,-257887
423,-247912
424,-244418
425,-248836
426,-258925
427,-275246
428,-298220
429,-326392
430,-360752
431,-398604
432,-440627
433,-487285
434,-537554
435,-590312
436,-644312
437,-700649
438,-758084
439,-816215
440,-873788
441,-932041
442,-988271
443,-1043607
444,-1097895
445,-1148617
446,-1197861
447,-1243819
448,-1287555
449,-1327526
450,-1365564
451,-1399709
452,-1431178
453,-1459883
454,-1486025
455,-1508612
456,-1529579
457,-1547913
458,-1563292
459,-1577661
460,-1589148
461,-1598930
462,-1606951
463,-1613163
464,-1616806
465,-1619585
466,-1619299
467,-1617429
468,-1613992
469,-1607419
470,-1599927
471,-1588931
472,-1577433
473,-1561753
474,-1544130
475,-1523846
476,-1501395
477,-1476852
478,-1449632
479,-1419399
480,-1387554
481,-1353008
482,-1316075
483,-1277418
484,-1236342
485,-1193800
486,-1148974
487,-1103250
488,-1055139
489,-1005594
490,-954631
491,-901779
492,-847693
493,-791765
494,-734380
495,-674987
496,-614040
497,-551189
498,-485946
499,-419023
500,-349964
501,-279065
502,-205815
503,-130942
504,-53814
505,25737
506,105926
507,187289
508,270554
509,353161
510,436814
511,520137
