# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,3424600
index,raw24
240,1089175
241,1053826
242,1020577
243,990613
244,963276
245,938118
246,916596
247,897724
248,882006
249,869419
250,859472
251,851935
252,846703
253,842544
254,840553
255,837099
256,832788
257,827495
258,817970
259,804430
260,785916
261,760468
262,727567
263,687454
264,637386
265,579020
266,510477
267,432375
268,344210
269,245536
270,138682
271,22593
272,-101745
273,-231597
274,-366481
275,-503476
276,-641238
277,-776496
278,-907345
279,-1031435
280,-1145085
281,-1247609
282,-1335273
283,-1406910
284,-1459018
285,-1491888
286,-1502914
287,-1491810
288,-1456116
289,-1398362
290,-1315591
291,-1210007
292,-1082299
293,-933567
294,-766237
295,-584447
296,-401376
297,-219479
298,-40564
299,135609
300,309376
301,480714
302,648936
303,813936
304,976085
305,1136566
306,1292771
307,1447149
308,1596877
309,1726914
310,1835543
311,1923495
312,1990596
313,2037121
314,2062984
315,2069012
316,2056880
317,2026597
318,1979853
319,1917844
320,1841866
321,1754873
322,1655466
323,1547728
324,1433139
325,1311812
326,1186276
327,1057924
328,927666
329,797017
330,667344
331,540054
332,415084
333,295106
334,179270
335,68760
336,-35681
337,-133452
338,-224548
339,-308849
340,-385363
341,-455428
342,-517164
343,-572589
344,-621031
345,-662939
346,-699034
347,-729373
348,-755268
349,-776408
350,-794657
351,-809608
352,-822005
353,-832577
354,-842635
355,-851340
356,-860916
357,-870091
358,-880801
359,-892709
360,-907640
361,-924458
362,-944961
363,-969221
364,-997727
365,-1030485
366,-1067703
367,-1110101
368,-1156341
369,-1207840
370,-1263701
371,-1325115
372,-1389817
373,-1458383
374,-1530501
375,-1606538
376,-1684974
377,-1766032
378,-1849169
379,-1933431
380,-2018587
381,-2103285
382,-2188596
383,-2271105
384,-2352275
385,-2430292
386,-2504292
387,-2573386
388,-2636496
389,-2694166
390,-2743093
391,-2784998
392,-2818170
393,-2841906
394,-2855303
395,-2859707
396,-2853341
397,-2836353
398,-2809327
399,-2771792
400,-2725438
401,-2668873
402,-2603715
403,-2529517
404,-2449128
405,-2359877
406,-2266109
407,-2165881
408,-2062944
409,-1956205
410,-1846862
411,-1737156
412,-1626360
413,-1517090
414,-1409888
415,-1305524
416,-1204437
417,-1108978
418,-1018923
419,-935238
420,-857220
421,-787587
422,-725795
423,-671538
424,-626248
425,-589732
426,-561516
427,-541607
428,-531341
429,-527788
430,-534092
431,-546635
432,-566424
433,-594075
434,-626674
435,-665998
436,-709997
437,-758702
438,-811121
439,-866902
440,-925932
441,-986467
442,-1047891
443,-1111003
444,-1174523
445,-1237228
446,-1299277
447,-1361470
448,-1421984
449,-1480802
450,-1537478
451,-1592546
452,-1645512
453,-1695679
454,-1743432
455,-1788475
456,-1830297
457,-1869745
458,-1905933
459,-1939452
460,-1968567
461,-1995359
462,-2019420
463,-2040021
464,-2059372
465,-2074153
466,-2087355
467,-2097021
468,-2104925
469,-2109332
470,-2112050
471,-2111856
472,-2109086
473,-2103685
474,-2095940
475,-2085412
476,-2072486
477,-2057513
478,-2038389
479,-2018413
480,-1994478
481,-1968939
482,-1940282
483,-1909197
484,-1875108
485,-1838296
486,-1798639
487,-1756756
488,-1711893
489,-1663852
490,-1614329
491,-1560916
492,-1504997
493,-1445406
494,-1383917
495,-1318836
496,-1251019
497,-1179818
498,-1105218
499,-1027468
500,-946150
501,-861763
502,-774169
503,-683875
504,-589447
505,-492543
506,-392707
507,-289515
508,-184496
509,-76169
510,33920
511,146020
