# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,41
# bottom_index,114
# distance_mm,398
# threshold,500000
# peak_abs,3202227
index,raw24
412,-1497812
413,-1442853
414,-1383917
415,-1325220
416,-1264722
417,-1203632
418,-1142181
419,-1080633
420,-1019781
421,-959849
422,-901532
423,-843926
424,-788319
425,-734950
426,-684869
427,-637657
428,-593691
429,-552683
430,-516143
431,-483312
432,-454933
433,-431710
434,-412913
435,-397470
436,-388086
437,-383151
438,-383840
439,-388873
440,-398177
441,-411953
442,-430862
443,-453562
444,-480578
445,-511528
446,-546617
447,-585423
448,-626631
449,-671419
450,-719137
451,-769025
452,-820819
453,-874935
454,-930140
455,-987890
456,-1045586
457,-1104442
458,-1163763
459,-1223189
460,-1283776
461,-1343315
462,-1402519
463,-1461284
464,-1519625
465,-1576112
466,-1633295
467,-1687952
468,-1741314
469,-1793125
470,-1842923
471,-1891602
472,-1937731
473,-1982382
474,-2023988
475,-2065013
476,-2102337
477,-2138808
478,-2170915
479,-2202138
480,-2230109
481,-2256197
482,-2279330
483,-2299611
484,-2318067
485,-2333304
486,-2346779
487,-2355916
488,-2363701
489,-2368044
490,-2370011
491,-2368602
492,-2365201
493,-2358376
494,-2348296
495,-2335473
496,-2320116
497,-2301833
498,-2280096
499,-2255714
500,-2227438
501,-2196590
502,-2162266
503,-2124498
504,-2084671
505,-2040104
506,-1993727
507,-1943492
508,-1891175
509,-1835168
510,-1776392
511,-1714879
