# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:24
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4537615
index,raw24
243,2902585
244,2877398
245,2854127
246,2834139
247,2823849
248,2827760
249,2850271
250,2896315
251,2968529
252,3071767
253,3197232
254,3325378
255,3449676
256,3573527
257,3694794
258,3815359
259,3932630
260,4047933
261,4161991
262,4273203
263,4383026
264,4486899
265,4537615
266,4511173
267,4407982
268,4219188
269,3957329
270,3672430
271,3390190
272,3110736
273,2835780
274,2565986
275,2299033
276,2037824
277,1779279
278,1524942
279,1272668
280,1024216
281,776763
282,532381
283,291620
284,80976
285,-24202
286,4841
287,153152
288,331438
289,502629
290,673760
291,840542
292,1006519
293,1168940
294,1329605
295,1487059
296,1642869
297,1796093
298,1946058
299,2094044
300,2238876
301,2382027
302,2521824
303,2660741
304,2796376
305,2930338
306,3060821
307,3189271
308,3315650
309,3440437
310,3562513
311,3681990
312,3799709
313,3914069
314,4028543
315,4110235
316,4136445
317,4117308
318,4058670
319,3963318
320,3837426
321,3683758
322,3505844
323,3305712
324,3086525
325,2849564
326,2599272
327,2345003
328,2092173
329,1841157
330,1592068
331,1345162
332,1101038
333,860375
334,622214
335,388386
336,156947
337,-69760
338,-291896
339,-504676
340,-701662
341,-877241
342,-1031486
343,-1163152
344,-1272682
345,-1360502
346,-1426144
347,-1472130
348,-1497638
349,-1506888
350,-1498928
351,-1476961
352,-1442996
353,-1400388
354,-1349145
355,-1292452
356,-1231527
357,-1169824
358,-1107674
359,-1048554
360,-993570
361,-945681
362,-906446
363,-877375
364,-860788
365,-857355
366,-866914
367,-891048
368,-929651
369,-982754
370,-1049538
371,-1131290
372,-1226696
373,-1335714
374,-1458711
375,-1595165
376,-1743954
377,-1904837
378,-2077405
379,-2259311
380,-2446571
381,-2631864
382,-2816479
383,-2997855
384,-3177265
385,-3353326
386,-3525460
387,-3692230
388,-3850123
389,-3985629
390,-4092223
391,-4166291
392,-4200998
393,-4195806
394,-4143629
395,-4046076
396,-3898302
397,-3703642
398,-3482438
399,-3265012
400,-3049502
401,-2837378
402,-2628367
403,-2421158
404,-2217127
405,-2015000
406,-1816122
407,-1619300
408,-1424951
409,-1233345
410,-1044154
411,-856707
412,-672538
413,-489560
414,-309668
415,-131798
416,44554
417,217612
418,388306
419,555410
420,720718
421,882838
422,1042003
423,1198643
424,1352273
425,1503780
426,1650244
427,1768979
428,1859723
429,1925832
430,1965269
431,1981101
432,1972747
433,1942458
434,1889877
435,1817550
436,1725392
437,1618118
438,1495640
439,1360858
440,1216252
441,1062975
442,904653
443,743183
444,580492
445,418645
446,260138
447,105378
448,-43427
449,-185829
450,-320743
451,-448751
452,-568041
453,-680163
454,-784288
455,-882520
456,-973965
457,-1060262
458,-1141140
459,-1218121
460,-1290332
461,-1359551
462,-1424937
463,-1487275
464,-1546245
465,-1602553
466,-1656037
467,-1705355
468,-1752763
469,-1796765
470,-1837369
471,-1873097
472,-1906332
473,-1934852
474,-1959871
475,-1980192
476,-1996950
477,-2009371
478,-2017573
479,-2023447
480,-2024312
481,-2023353
482,-2018850
483,-2012107
484,-2002422
485,-1990497
486,-1975694
487,-1958125
488,-1936502
489,-1911658
490,-1882728
491,-1848082
492,-1807305
493,-1758604
494,-1701589
495,-1633518
496,-1554430
497,-1459601
498,-1350126
499,-1223738
500,-1077772
501,-912561
502,-730273
503,-546952
504,-364965
505,-185433
506,-8666
507,166191
508,338867
509,507777
510,675299
511,839449
