# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,4193206
index,raw24
222,2746320
223,2692601
224,2628392
225,2556911
226,2481151
227,2403760
228,2328579
229,2255726
230,2188603
231,2126888
232,2072188
233,2022559
234,1978512
235,1939279
236,1902658
237,1868442
238,1835486
239,1802485
240,1769825
241,1737681
242,1704949
243,1673421
244,1644081
245,1618104
246,1596987
247,1582328
248,1575542
249,1577582
250,1590070
251,1612443
252,1645655
253,1689150
254,1742239
255,1802987
256,1868871
257,1938450
258,2008670
259,2077929
260,2141195
261,2196278
262,2239873
263,2268488
264,2278611
265,2267517
266,2231624
267,2168432
268,2076079
269,1952889
270,1799403
271,1614255
272,1398850
273,1161880
274,920994
275,679265
276,438934
277,199033
278,-38104
279,-272267
280,-502450
281,-727564
282,-945955
283,-1157400
284,-1350235
285,-1500446
286,-1601055
287,-1648619
288,-1641138
289,-1576850
290,-1454489
291,-1278471
292,-1085099
293,-894351
294,-706490
295,-519771
296,-336588
297,-154651
298,24960
299,201813
300,376476
301,548286
302,716947
303,882556
304,1045144
305,1205160
306,1362221
307,1516735
308,1668766
309,1817842
310,1964220
311,2108420
312,2249979
313,2388168
314,2525245
315,2652353
316,2740021
317,2788350
318,2803434
319,2786564
320,2740992
321,2669033
322,2572867
323,2456121
324,2320029
325,2168922
326,2003929
327,1827517
328,1641701
329,1448637
330,1250716
331,1050564
332,848315
333,647124
334,448789
335,254014
336,65367
337,-116745
338,-290035
339,-453463
340,-606544
341,-747518
342,-876427
343,-993600
344,-1097254
345,-1189816
346,-1270031
347,-1338652
348,-1396209
349,-1443126
350,-1480486
351,-1509945
352,-1531089
353,-1545478
354,-1555745
355,-1560715
356,-1563237
357,-1562366
358,-1560599
359,-1557705
360,-1556267
361,-1555325
362,-1556807
363,-1560657
364,-1566986
365,-1578675
366,-1594002
367,-1614960
368,-1640714
369,-1673642
370,-1711622
371,-1757117
372,-1807966
373,-1866074
374,-1930358
375,-2000970
376,-2078094
377,-2160952
378,-2249672
379,-2343238
380,-2442752
381,-2544606
382,-2650591
383,-2757995
384,-2865907
385,-2973861
386,-3077882
387,-3179090
388,-3271942
389,-3358191
390,-3433357
391,-3497609
392,-3546102
393,-3579534
394,-3595273
395,-3591178
396,-3567331
397,-3522200
398,-3456866
399,-3368500
400,-3260553
401,-3130507
402,-2982092
403,-2814824
404,-2632033
405,-2434784
406,-2231958
407,-2030166
408,-1830750
409,-1634462
410,-1440191
411,-1249431
412,-1059559
413,-872669
414,-687571
415,-505719
416,-325545
417,-148169
418,28105
419,200589
420,371437
421,529792
422,668887
423,791909
424,896876
425,984407
426,1053951
427,1105870
428,1140263
429,1157324
430,1157751
431,1142129
432,1111550
433,1066094
434,1006132
435,933529
436,849303
437,755000
438,650195
439,538556
440,419050
441,294823
442,166339
443,35055
444,-98342
445,-231506
446,-364741
447,-496185
448,-624252
449,-749936
450,-871068
451,-988746
452,-1101401
453,-1210243
454,-1313679
455,-1412047
456,-1506650
457,-1595962
458,-1680888
459,-1761426
460,-1837971
461,-1910075
462,-1978986
463,-2042480
464,-2103383
465,-2160054
466,-2213294
467,-2262584
468,-2308132
469,-2350570
470,-2389451
471,-2424344
472,-2456040
473,-2483836
474,-2508125
475,-2529378
476,-2545006
477,-2557807
478,-2566767
479,-2571709
480,-2572811
481,-2569721
482,-2561824
483,-2550095
484,-2534919
485,-2514970
486,-2492175
487,-2463687
488,-2432322
489,-2396793
490,-2357084
491,-2312877
492,-2264218
493,-2210326
494,-2152416
495,-2088977
496,-2019914
497,-1945404
498,-1863958
499,-1776275
500,-1681714
501,-1579277
502,-1468900
503,-1350736
504,-1224763
505,-1089758
506,-946297
507,-794621
508,-635004
509,-466727
510,-292150
511,-114762
