# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,112
# distance_mm,673
# threshold,500000
# peak_abs,3672005
index,raw24
174,-1014872
175,-1236972
176,-1456133
177,-1671187
178,-1882663
179,-2088825
180,-2274274
181,-2388612
182,-2401073
183,-2315876
184,-2135457
185,-1930548
186,-1728713
187,-1530430
188,-1333955
189,-1139728
190,-947597
191,-757545
192,-569653
193,-384303
194,-200288
195,-19584
196,159043
197,334583
198,507382
199,676593
200,843310
201,1007015
202,1167644
203,1325429
204,1480820
205,1632383
206,1781920
207,1928238
208,2072715
209,2213630
210,2352695
211,2484352
212,2585857
213,2660557
214,2715296
215,2748781
216,2767421
217,2768716
218,2756330
219,2728601
220,2690356
221,2640348
222,2582601
223,2517078
224,2447683
225,2374536
226,2300206
227,2226333
228,2155437
229,2088894
230,2027791
231,1973672
232,1926407
233,1886956
234,1853917
235,1827147
236,1806012
237,1788159
238,1774629
239,1763900
240,1756501
241,1752799
242,1753153
243,1757363
244,1765852
245,1779085
246,1797547
247,1819696
248,1846090
249,1877912
250,1912075
251,1949394
252,1987460
253,2026001
254,2062466
255,2094670
256,2122526
257,2141939
258,2154518
259,2155967
260,2148048
261,2129977
262,2101381
263,2062061
264,2013041
265,1953019
266,1882885
267,1802279
268,1710627
269,1608042
270,1493846
271,1368471
272,1230864
273,1082618
274,923150
275,754309
276,577873
277,396651
278,213778
279,32472
280,-142636
281,-306787
282,-455005
283,-583198
284,-687158
285,-763050
286,-808413
287,-819587
288,-795750
289,-734509
290,-636124
291,-502734
292,-333977
293,-152688
294,25979
295,201712
296,375583
297,545777
298,713255
299,877751
300,1040460
301,1199173
302,1355867
303,1509613
304,1661293
305,1810258
306,1956301
307,2100102
308,2241694
309,2380804
310,2517602
311,2652886
312,2783731
313,2914423
314,3032459
315,3119809
316,3180556
317,3215416
318,3225311
319,3212389
320,3178557
321,3123785
322,3052412
323,2963287
324,2859541
325,2740504
326,2611250
327,2469971
328,2319997
329,2162266
330,1998978
331,1829742
332,1657903
333,1482428
334,1307424
335,1131936
336,958070
337,786273
338,618073
339,454477
340,295358
341,143186
342,-2344
343,-141383
344,-272718
345,-396349
346,-512916
347,-621438
348,-722338
349,-815634
350,-901550
351,-979576
352,-1051609
353,-1116944
354,-1177264
355,-1231328
356,-1281466
357,-1327789
358,-1369891
359,-1408796
360,-1445512
361,-1479456
362,-1511931
363,-1542882
364,-1572638
365,-1601094
366,-1629779
367,-1657340
368,-1685713
369,-1713195
370,-1742922
371,-1772190
372,-1802605
373,-1835097
374,-1867753
375,-1902821
376,-1938789
377,-1977024
378,-2015335
379,-2055745
380,-2096246
381,-2136670
382,-2177233
383,-2215743
384,-2253425
385,-2286822
386,-2316430
387,-2339324
388,-2355734
389,-2363199
390,-2361054
391,-2346166
392,-2321159
393,-2281420
394,-2228078
395,-2159742
396,-2076150
397,-1977864
398,-1863255
399,-1735084
400,-1591552
401,-1436629
402,-1268670
403,-1091715
404,-907310
405,-721695
406,-537775
407,-356757
408,-177322
409,-604
410,173612
411,345623
412,514061
413,680774
414,843643
415,1004348
416,1156857
417,1294780
418,1417694
419,1527161
420,1621142
421,1699888
422,1763217
423,1811714
424,1843244
425,1860523
426,1862056
427,1849269
428,1822891
429,1782997
430,1730539
431,1666384
432,1590652
433,1504802
434,1410058
435,1305694
436,1194503
437,1077453
438,954673
439,827293
440,696288
441,563235
442,427582
443,290938
444,154270
445,18259
446,-117255
447,-250112
448,-380250
449,-506819
450,-629406
451,-747729
452,-862317
453,-970988
454,-1075902
455,-1174146
456,-1267891
457,-1354912
458,-1436707
459,-1513099
460,-1582811
461,-1648081
462,-1706056
463,-1759752
464,-1807809
465,-1852100
466,-1890122
467,-1923852
468,-1953025
469,-1978026
470,-1999225
471,-2015757
472,-2029855
473,-2040727
474,-2048406
475,-2052812
476,-2055377
477,-2054758
478,-2053179
479,-2048905
480,-2042543
481,-2034997
482,-2023853
483,-2012542
484,-1998328
485,-1982860
486,-1963674
487,-1942610
488,-1918645
489,-1891979
490,-1860924
491,-1826641
492,-1787658
493,-1743527
494,-1694331
495,-1637964
496,-1576044
497,-1506315
498,-1429308
499,-1344941
500,-1252665
501,-1151016
502,-1041787
503,-923444
504,-797267
505,-661986
506,-519065
507,-367754
508,-209917
509,-46147
510,122594
511,293475
