# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,110
# distance_mm,313
# threshold,500000
# peak_abs,2449398
index,raw24
158,392343
159,349432
160,299165
161,240160
162,174339
163,100782
164,20385
165,-64265
166,-153617
167,-245646
168,-339728
169,-433967
170,-526738
171,-617514
172,-703822
173,-786088
174,-862248
175,-932239
176,-993397
177,-1047788
178,-1091796
179,-1126567
180,-1151517
181,-1165081
182,-1168842
183,-1159900
184,-1141222
185,-1109171
186,-1067363
187,-1013553
188,-948861
189,-872794
190,-787055
191,-690927
192,-586099
193,-472683
194,-350881
195,-223318
196,-88371
197,50808
198,194217
199,340506
200,488264
201,638117
202,785743
203,932199
204,1076877
205,1217609
206,1353597
207,1483776
208,1608762
209,1726390
210,1836043
211,1938331
212,2030710
213,2115047
214,2188636
215,2253817
216,2308182
217,2354228
218,2390517
219,2417753
220,2436322
221,2446928
222,2449398
223,2445083
224,2432752
225,2414199
226,2390097
227,2360469
228,2326157
229,2287569
230,2245449
231,2200727
232,2153643
233,2104740
234,2054379
235,2004552
236,1952883
237,1902021
238,1850741
239,1801035
240,1751919
241,1704217
242,1657633
243,1612535
244,1569186
245,1527474
246,1487344
247,1449698
248,1413169
249,1378317
250,1344436
251,1312104
252,1280616
253,1249732
254,1219315
255,1189486
256,1158989
257,1128192
258,1096878
259,1064216
260,1030654
261,995488
262,958047
263,918418
264,876290
265,831703
266,784929
267,735305
268,681919
269,627596
270,570960
271,511594
272,450795
273,389308
274,327325
275,264597
276,203772
277,144020
278,86154
279,30631
280,-21244
281,-70106
282,-114441
283,-153683
284,-187776
285,-216945
286,-238895
287,-255946
288,-266394
289,-271042
290,-268161
291,-260096
292,-245584
293,-224170
294,-198335
295,-165759
296,-128882
297,-86539
298,-40064
299,10397
300,64803
301,121844
302,180869
303,241711
304,303897
305,365404
306,426911
307,487427
308,545784
309,601645
310,655236
311,704580
312,750230
313,790122
314,826489
315,857085
316,881196
317,900584
318,912778
319,919771
320,920203
321,914938
322,903427
323,885868
324,863240
325,835311
326,801809
327,764135
328,721938
329,676345
330,627231
331,574810
332,520124
333,463189
334,405276
335,345227
336,284952
337,224646
338,164050
339,104142
340,44841
341,-13020
342,-69859
343,-125066
344,-177507
345,-229429
346,-278305
347,-325871
348,-371135
349,-413514
350,-454391
351,-492896
352,-529348
353,-565251
354,-598158
355,-628717
356,-659376
357,-686936
358,-714412
359,-740997
360,-766250
361,-790765
362,-814508
363,-838489
364,-861378
365,-885089
366,-908597
367,-933342
368,-956772
369,-981751
370,-1006480
371,-1032981
372,-1059727
373,-1086141
374,-1114953
375,-1142976
376,-1172357
377,-1201222
378,-1231659
379,-1261213
380,-1291203
381,-1320293
382,-1349180
383,-1378383
384,-1405255
385,-1431739
386,-1456197
387,-1478779
388,-1499006
389,-1517591
390,-1532798
391,-1546219
392,-1555950
393,-1563120
394,-1566841
395,-1567074
396,-1563707
397,-1557692
398,-1548278
399,-1534409
400,-1518517
401,-1498580
402,-1475989
403,-1450673
404,-1422680
405,-1391154
406,-1357728
407,-1322555
408,-1285289
409,-1246684
410,-1205652
411,-1164705
412,-1122763
413,-1081034
414,-1038414
415,-997159
416,-955749
417,-916232
418,-877857
419,-840973
420,-806591
421,-773860
422,-744494
423,-716899
424,-692211
425,-671663
426,-653853
427,-638981
428,-628631
429,-621962
430,-617558
431,-616827
432,-620328
433,-627044
434,-636671
435,-650265
436,-666114
437,-685065
438,-706781
439,-730895
440,-757430
441,-785913
442,-816849
443,-847837
444,-881646
445,-915530
446,-950771
447,-986350
448,-1022558
449,-1058969
450,-1095624
451,-1131170
452,-1166464
453,-1201674
454,-1234935
455,-1267776
456,-1299421
457,-1329543
458,-1358628
459,-1386335
460,-1411965
461,-1436369
462,-1458554
463,-1478256
464,-1496947
465,-1513116
466,-1527188
467,-1538889
468,-1548805
469,-1556624
470,-1562154
471,-1565643
472,-1566788
473,-1566365
474,-1562974
475,-1557783
476,-1550137
477,-1541004
478,-1530183
479,-1516725
480,-1502276
481,-1485036
482,-1465815
483,-1446084
484,-1423755
485,-1399438
486,-1373579
487,-1345539
488,-1316543
489,-1284942
490,-1252713
491,-1218480
492,-1181931
493,-1143907
494,-1104280
495,-1063561
496,-1020279
497,-975898
498,-929555
499,-881946
500,-832646
501,-782184
502,-730585
503,-677264
504,-621853
505,-566521
506,-510164
507,-452774
508,-394390
509,-336134
510,-276909
511,-217307
