# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,111
# distance_mm,730
# threshold,500000
# peak_abs,4038410
index,raw24
403,-1831130
404,-1639434
405,-1446274
406,-1253713
407,-1063728
408,-876038
409,-690683
410,-507831
411,-326793
412,-148713
413,27913
414,201613
415,372077
416,540463
417,699333
418,840728
419,968473
420,1079979
421,1176455
422,1257488
423,1323166
424,1372533
425,1406501
426,1426113
427,1430851
428,1421605
429,1397527
430,1361204
431,1311030
432,1249894
433,1177390
434,1094934
435,1002808
436,903206
437,796287
438,684230
439,566355
440,445517
441,322743
442,197520
443,72888
444,-50777
445,-173867
446,-293742
447,-410698
448,-523968
449,-632896
450,-738139
451,-838745
452,-933786
453,-1025040
454,-1112403
455,-1194171
456,-1272441
457,-1346734
458,-1417586
459,-1483893
460,-1547919
461,-1608402
462,-1666086
463,-1719787
464,-1770409
465,-1818713
466,-1862971
467,-1905263
468,-1943471
469,-1979193
470,-2010408
471,-2038170
472,-2062369
473,-2082550
474,-2098511
475,-2110271
476,-2117774
477,-2120387
478,-2119832
479,-2114685
480,-2105827
481,-2093106
482,-2076523
483,-2055525
484,-2032154
485,-2004426
486,-1973653
487,-1939165
488,-1901136
489,-1861320
490,-1816421
491,-1769039
492,-1717607
493,-1662549
494,-1602626
495,-1538622
496,-1468955
497,-1393359
498,-1312157
499,-1224093
500,-1129608
501,-1027294
502,-917480
503,-799784
504,-674335
505,-540380
506,-400026
507,-250353
508,-94715
509,67905
510,235280
511,404988
