# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,732
# threshold,500000
# peak_abs,4312989
index,raw24
159,1048949
160,986213
161,904925
162,801774
163,676269
164,524418
165,347146
166,143368
167,-79194
168,-307184
169,-533531
170,-757986
171,-980517
172,-1199957
173,-1416219
174,-1628022
175,-1836295
176,-2038655
177,-2236934
178,-2427213
179,-2606797
180,-2750111
181,-2848351
182,-2894883
183,-2888690
184,-2825657
185,-2707192
186,-2530374
187,-2324073
188,-2118805
189,-1916162
190,-1716592
191,-1518767
192,-1324293
193,-1130844
194,-940866
195,-752279
196,-566611
197,-382726
198,-201743
199,-22198
200,154036
201,327490
202,498650
203,667141
204,831867
205,994406
206,1154644
207,1310695
208,1465039
209,1615948
210,1765119
211,1910480
212,2054606
213,2185988
214,2286977
215,2361698
216,2410865
217,2438843
218,2446145
219,2435663
220,2411005
221,2374055
222,2327221
223,2274137
224,2214387
225,2152429
226,2088462
227,2024623
228,1960856
229,1899265
230,1839185
231,1782000
232,1727935
233,1677308
234,1631087
235,1588320
236,1550262
237,1516865
238,1488120
239,1463314
240,1443951
241,1428487
242,1415801
243,1406348
244,1399600
245,1397061
246,1396179
247,1398344
248,1403286
249,1411098
250,1421598
251,1433648
252,1447537
253,1461841
254,1476262
255,1489906
256,1500884
257,1509045
258,1512925
259,1509972
260,1500868
261,1483220
262,1457263
263,1420309
264,1372592
265,1313145
266,1241256
267,1158145
268,1061939
269,954586
270,835885
271,707791
272,570065
273,425731
274,274247
275,120694
276,-35449
277,-190069
278,-342302
279,-488044
280,-625312
281,-752452
282,-866760
283,-965574
284,-1048760
285,-1112128
286,-1155617
287,-1177355
288,-1175324
289,-1150108
290,-1099528
291,-1024226
292,-924261
293,-801380
294,-655290
295,-489546
296,-309022
297,-129096
298,49055
299,224129
300,396582
301,566094
302,733505
303,897295
304,1058345
305,1217232
306,1372260
307,1525684
308,1675666
309,1823565
310,1968767
311,2111430
312,2249805
313,2367810
314,2464713
315,2542564
316,2601502
317,2640112
318,2660454
319,2662225
320,2646684
321,2613617
322,2565066
323,2501233
324,2424103
325,2333511
326,2232554
327,2121626
328,2002039
329,1874595
330,1742286
331,1603857
332,1462173
333,1318163
334,1172634
335,1027611
336,881437
337,738586
338,597295
339,459806
340,325310
341,195775
342,70551
343,-48370
344,-161972
345,-271144
346,-372783
347,-469362
348,-559384
349,-645172
350,-723933
351,-798797
352,-868515
353,-934481
354,-996119
355,-1054406
356,-1110381
357,-1162965
358,-1213159
359,-1261539
360,-1307905
361,-1352570
362,-1396668
363,-1439146
364,-1481530
365,-1523797
366,-1566595
367,-1609172
368,-1652432
369,-1696358
370,-1740319
371,-1785634
372,-1831376
373,-1878185
374,-1925204
375,-1974705
376,-2022319
377,-2071625
378,-2121492
379,-2171321
380,-2220384
381,-2268505
382,-2315284
383,-2359793
384,-2402081
385,-2440612
386,-2476194
387,-2506547
388,-2531585
389,-2550220
390,-2561389
391,-2565388
392,-2559835
393,-2546547
394,-2522196
395,-2488800
396,-2443160
397,-2389566
398,-2323082
399,-2248007
400,-2162412
401,-2067324
402,-1963504
403,-1851744
404,-1732118
405,-1605739
406,-1475374
407,-1339826
408,-1201575
409,-1061204
410,-921171
411,-780602
412,-642915
413,-507140
414,-375950
415,-250072
416,-130450
417,-17354
418,88056
419,183949
420,271303
421,348374
422,415619
423,471945
424,516959
425,551480
426,574748
427,587038
428,589239
429,580399
430,561384
431,531843
432,493858
433,446182
434,390024
435,326464
436,256400
437,179233
438,97731
439,9935
440,-80970
441,-175768
442,-272731
443,-372218
444,-472068
445,-573043
446,-673053
447,-772850
448,-871148
449,-968138
450,-1063748
451,-1155402
452,-1245861
453,-1332469
454,-1416322
455,-1496069
456,-1573190
457,-1645526
458,-1713741
459,-1778500
460,-1838475
461,-1895315
462,-1946811
463,-1996102
464,-2038202
465,-2076977
466,-2112147
467,-2142914
468,-2169844
469,-2191363
470,-2210408
471,-2224434
472,-2235554
473,-2243073
474,-2247007
475,-2247461
476,-2245355
477,-2239665
478,-2232039
479,-2220543
480,-2207088
481,-2191554
482,-2173015
483,-2152766
484,-2128415
485,-2103835
486,-2076146
487,-2046733
488,-2014291
489,-1979773
490,-1942659
491,-1902286
492,-1859750
493,-1813187
494,-1764061
495,-1709750
496,-1652789
497,-1591188
498,-1525305
499,-1454703
500,-1379669
501,-1299421
502,-1214510
503,-1124234
504,-1028633
505,-927771
506,-822538
507,-712894
508,-597599
509,-479638
510,-356267
511,-231191
