# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,113
# distance_mm,715
# threshold,500000
# peak_abs,3831191
index,raw24
439,-107158
440,-198577
441,-291897
442,-386317
443,-481614
444,-576771
445,-671157
446,-764171
447,-856061
448,-945109
449,-1032761
450,-1116563
451,-1198443
452,-1275489
453,-1350141
454,-1419800
455,-1487075
456,-1549133
457,-1607960
458,-1661036
459,-1711241
460,-1756520
461,-1798226
462,-1835894
463,-1868190
464,-1898074
465,-1923218
466,-1945640
467,-1962986
468,-1977538
469,-1988905
470,-1996574
471,-2000562
472,-2002286
473,-2000890
474,-1997885
475,-1990546
476,-1981303
477,-1970765
478,-1956364
479,-1940797
480,-1922400
481,-1902422
482,-1880613
483,-1856432
484,-1830877
485,-1802606
486,-1772778
487,-1740689
488,-1706341
489,-1669804
490,-1631513
491,-1588825
492,-1545047
493,-1497843
494,-1447204
495,-1393211
496,-1335409
497,-1274366
498,-1208523
499,-1138479
500,-1064428
501,-986178
502,-903274
503,-816859
504,-725136
505,-629519
506,-529506
507,-426186
508,-318974
509,-208903
510,-96533
511,18295
