# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,355
# threshold,500000
# peak_abs,3263844
index,raw24
383,-1841647
384,-1872110
385,-1901202
386,-1929738
387,-1957102
388,-1982207
389,-2006205
390,-2027816
391,-2047153
392,-2064775
393,-2079443
394,-2090589
395,-2099950
396,-2105285
397,-2107636
398,-2106099
399,-2100970
400,-2092994
401,-2080578
402,-2064412
403,-2044072
404,-2020391
405,-1992360
406,-1960573
407,-1925357
408,-1887146
409,-1844972
410,-1800155
411,-1752471
412,-1701673
413,-1649161
414,-1594288
415,-1538293
416,-1480666
417,-1423397
418,-1365583
419,-1307120
420,-1249689
421,-1192944
422,-1137575
423,-1083404
424,-1032527
425,-983545
426,-938089
427,-894711
428,-855674
429,-820385
430,-789253
431,-762765
432,-740039
433,-722165
434,-709053
435,-701734
436,-697793
437,-700419
438,-706662
439,-718360
440,-734424
441,-754606
442,-779426
443,-808123
444,-841512
445,-878042
446,-917646
447,-959382
448,-1005473
449,-1053854
450,-1103774
451,-1155607
452,-1208946
453,-1263142
454,-1318364
455,-1374395
456,-1430451
457,-1487365
458,-1542983
459,-1598643
460,-1653800
461,-1707758
462,-1761117
463,-1812854
464,-1863337
465,-1911278
466,-1958420
467,-2003229
468,-2046241
469,-2086159
470,-2125408
471,-2160469
472,-2194173
473,-2224985
474,-2253289
475,-2279086
476,-2301560
477,-2322239
478,-2339092
479,-2354166
480,-2365599
481,-2375318
482,-2381836
483,-2385425
484,-2387022
485,-2384787
486,-2381495
487,-2373909
488,-2364771
489,-2351962
490,-2337907
491,-2320270
492,-2301234
493,-2278369
494,-2253771
495,-2225944
496,-2195488
497,-2162596
498,-2126820
499,-2089281
500,-2048626
501,-2005464
502,-1958651
503,-1910108
504,-1858395
505,-1804552
506,-1747851
507,-1687934
508,-1626880
509,-1562769
510,-1496699
511,-1427620
