# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3921440
index,raw24
407,-1980422
408,-1876988
409,-1769951
410,-1660519
411,-1548428
412,-1435695
413,-1322512
414,-1210526
415,-1100322
416,-993660
417,-889899
418,-791414
419,-697510
420,-610912
421,-531030
422,-458573
423,-393981
424,-338261
425,-290908
426,-252312
427,-223481
428,-202982
429,-192077
430,-190030
431,-196718
432,-211494
433,-234653
434,-265200
435,-302608
436,-346155
437,-395976
438,-451568
439,-510937
440,-575130
441,-642244
442,-712990
443,-785431
444,-859631
445,-935606
446,-1012084
447,-1088480
448,-1164787
449,-1240045
450,-1314846
451,-1388069
452,-1459732
453,-1529265
454,-1596287
455,-1660228
456,-1722777
457,-1781575
458,-1838037
459,-1890789
460,-1940246
461,-1987025
462,-2029983
463,-2070343
464,-2106002
465,-2140481
466,-2170116
467,-2197363
468,-2220551
469,-2241184
470,-2257830
471,-2271906
472,-2282637
473,-2290022
474,-2294735
475,-2296431
476,-2296014
477,-2291358
478,-2284718
479,-2274887
480,-2262690
481,-2247613
482,-2229883
483,-2208747
484,-2185373
485,-2159306
486,-2130555
487,-2099239
488,-2064774
489,-2028074
490,-1988011
491,-1945376
492,-1899403
493,-1849067
494,-1797945
495,-1742414
496,-1682737
497,-1619579
498,-1554542
499,-1483664
500,-1409587
501,-1331151
502,-1249636
503,-1162876
504,-1073694
505,-979963
506,-882715
507,-781607
508,-676888
509,-569181
510,-458504
511,-345504
