# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,108
# distance_mm,278
# threshold,500000
# peak_abs,1944028
index,raw24
270,840728
271,810226
272,779631
273,748952
274,718508
275,687932
276,657792
277,628080
278,599203
279,571138
280,544469
281,518354
282,494355
283,471582
284,451685
285,433038
286,417617
287,403462
288,392581
289,384117
290,378054
291,374352
292,373082
293,374796
294,378014
295,383560
296,390833
297,399426
298,408641
299,420023
300,430940
301,441687
302,453473
303,463618
304,473753
305,482151
306,489708
307,495553
308,499124
309,500039
310,499826
311,496829
312,491145
313,482549
314,471434
315,457528
316,441016
317,421466
318,399567
319,374966
320,348344
321,319638
322,288439
323,256284
324,221596
325,186145
326,149090
327,111120
328,72027
329,32458
330,-7162
331,-47065
332,-87420
333,-127241
334,-166673
335,-206149
336,-244692
337,-283238
338,-320579
339,-357612
340,-393040
341,-428624
342,-461892
343,-495428
344,-527239
345,-558631
346,-589099
347,-618003
348,-646831
349,-674152
350,-701054
351,-726416
352,-752232
353,-776148
354,-800269
355,-823627
356,-846255
357,-868647
358,-890581
359,-911569
360,-933433
361,-954999
362,-975603
363,-996684
364,-1017738
365,-1038286
366,-1059047
367,-1080182
368,-1100810
369,-1121443
370,-1142219
371,-1163055
372,-1184481
373,-1204273
374,-1224942
375,-1245128
376,-1264712
377,-1284574
378,-1304793
379,-1323401
380,-1342336
381,-1360284
382,-1377438
383,-1394222
384,-1410044
385,-1424951
386,-1439434
387,-1453282
388,-1465176
389,-1476550
390,-1486713
391,-1495932
392,-1503573
393,-1510430
394,-1515645
395,-1519340
396,-1521899
397,-1523921
398,-1524191
399,-1522957
400,-1520899
401,-1517545
402,-1513016
403,-1507471
404,-1501159
405,-1493576
406,-1485882
407,-1477284
408,-1468152
409,-1459197
410,-1449218
411,-1439954
412,-1429994
413,-1420651
414,-1411566
415,-1402489
416,-1394094
417,-1386468
418,-1379187
419,-1373122
420,-1367939
421,-1363212
422,-1360717
423,-1358167
424,-1357105
425,-1357036
426,-1358278
427,-1360288
428,-1363962
429,-1368012
430,-1373757
431,-1380333
432,-1387580
433,-1396203
434,-1404769
435,-1415245
436,-1425040
437,-1436282
438,-1447051
439,-1458818
440,-1470472
441,-1482053
442,-1493912
443,-1504985
444,-1516394
445,-1526681
446,-1538022
447,-1546842
448,-1555974
449,-1564504
450,-1571913
451,-1578697
452,-1584216
453,-1589567
454,-1592357
455,-1595874
456,-1596679
457,-1597724
458,-1596289
459,-1594014
460,-1590660
461,-1586298
462,-1580192
463,-1573119
464,-1564535
465,-1555240
466,-1544306
467,-1532310
468,-1518939
469,-1504209
470,-1489298
471,-1471980
472,-1454024
473,-1435511
474,-1414895
475,-1394003
476,-1371232
477,-1347737
478,-1322940
479,-1298131
480,-1271237
481,-1244385
482,-1215393
483,-1186165
484,-1156324
485,-1124791
486,-1093382
487,-1061240
488,-1027999
489,-993617
490,-959504
491,-924059
492,-888674
493,-852317
494,-815869
495,-778938
496,-741755
497,-703592
498,-665602
499,-627633
500,-588244
501,-550636
502,-510953
503,-472347
504,-433201
505,-394316
506,-356028
507,-317593
508,-279826
509,-241464
510,-204122
511,-166417
