# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,114
# distance_mm,291
# threshold,500000
# peak_abs,4049506
index,raw24
157,771681
158,739475
159,702961
160,660331
161,609978
162,549544
163,477565
164,390394
165,285979
166,161456
167,15604
168,-155158
169,-348643
170,-561336
171,-779940
172,-996996
173,-1212667
174,-1425111
175,-1634505
176,-1838713
177,-2039889
178,-2234544
179,-2422519
180,-2590871
181,-2724083
182,-2817350
183,-2868054
184,-2872264
185,-2830194
186,-2739568
187,-2600370
188,-2415316
189,-2208982
190,-2006048
191,-1805051
192,-1606783
193,-1410826
194,-1217838
195,-1026106
196,-838076
197,-650598
198,-466454
199,-284310
200,-104339
201,73242
202,248329
203,420587
204,589879
205,755975
206,920235
207,1080811
208,1238815
209,1393783
210,1546589
211,1696264
212,1842929
213,1987616
214,2123918
215,2231746
216,2315882
217,2378135
218,2422149
219,2449733
220,2462722
221,2463982
222,2453057
223,2432917
224,2404420
225,2369175
226,2326798
227,2280698
228,2230019
229,2177971
230,2124929
231,2071438
232,2018665
233,1966826
234,1916114
235,1867296
236,1819916
237,1773798
238,1728150
239,1682931
240,1640029
241,1597413
242,1555930
243,1515532
244,1476419
245,1439783
246,1404727
247,1373099
248,1343412
249,1317288
250,1295127
251,1276017
252,1260877
253,1248667
254,1239707
255,1233291
256,1229109
257,1225535
258,1223105
259,1219644
260,1214271
261,1206123
262,1195079
263,1178126
264,1155102
265,1125537
266,1087847
267,1040978
268,984219
269,918011
270,840555
271,753748
272,656264
273,549192
274,432165
275,307744
276,176307
277,40509
278,-98680
279,-239468
280,-378182
281,-512736
282,-639922
283,-757899
284,-862463
285,-952774
286,-1024737
287,-1077852
288,-1107897
289,-1116057
290,-1100289
291,-1060619
292,-995321
293,-906584
294,-793913
295,-659864
296,-505464
297,-333562
298,-153785
299,24594
300,200159
301,373006
302,542601
303,710406
304,873752
305,1036501
306,1194070
307,1350389
308,1503392
309,1653944
310,1801822
311,1942770
312,2062589
313,2163401
314,2243249
315,2304456
316,2346126
317,2368192
318,2372231
319,2358765
320,2329413
321,2283441
322,2224186
323,2150299
324,2065964
325,1970984
326,1868015
327,1756387
328,1638861
329,1516613
330,1390724
331,1262842
332,1132464
333,1002205
334,872635
335,744856
336,618174
337,495386
338,375550
339,260008
340,148816
341,42326
342,-59863
343,-155664
344,-245645
345,-330271
346,-409559
347,-483629
348,-552562
349,-616374
350,-676499
351,-731920
352,-783623
353,-832079
354,-877202
355,-919919
356,-961830
357,-1000969
358,-1039679
359,-1077008
360,-1115164
361,-1153100
362,-1192207
363,-1232094
364,-1273175
365,-1316388
366,-1361339
367,-1408229
368,-1457305
369,-1508743
370,-1562871
371,-1619336
372,-1677602
373,-1739182
374,-1801849
375,-1868421
376,-1935457
377,-2006333
378,-2077568
379,-2150210
380,-2224108
381,-2298964
382,-2374132
383,-2447706
384,-2521687
385,-2592931
386,-2663151
387,-2728410
388,-2791309
389,-2848016
390,-2900228
391,-2946226
392,-2984290
393,-3014582
394,-3036118
395,-3049236
396,-3051719
397,-3044955
398,-3027119
399,-3000110
400,-2961143
401,-2913134
402,-2854570
403,-2786174
404,-2708402
405,-2621423
406,-2528583
407,-2426818
408,-2320330
409,-2207631
410,-2092353
411,-1972922
412,-1852497
413,-1730935
414,-1609940
415,-1490287
416,-1372881
417,-1259529
418,-1149632
419,-1046443
420,-948140
421,-856728
422,-772599
423,-697361
424,-629700
425,-571775
426,-522169
427,-482849
428,-452126
429,-431311
430,-419842
431,-417215
432,-423820
433,-439313
434,-462843
435,-493938
436,-532470
437,-577725
438,-628647
439,-685450
440,-747110
441,-812763
442,-881368
443,-953388
444,-1027968
445,-1102754
446,-1180516
447,-1257835
448,-1335650
449,-1412647
450,-1489426
451,-1563636
452,-1637190
453,-1707582
454,-1777085
455,-1842636
456,-1906403
457,-1967715
458,-2024946
459,-2079883
460,-2131709
461,-2180665
462,-2226287
463,-2268383
464,-2308186
465,-2344472
466,-2378202
467,-2408176
468,-2435338
469,-2459593
470,-2480908
471,-2498837
472,-2514308
473,-2526209
474,-2535573
475,-2541568
476,-2544537
477,-2544251
478,-2540628
479,-2534254
480,-2524665
481,-2512044
482,-2496250
483,-2477361
484,-2454875
485,-2430567
486,-2402398
487,-2371553
488,-2337903
489,-2300970
490,-2261337
491,-2217741
492,-2172534
493,-2123461
494,-2071570
495,-2016117
496,-1957487
497,-1895416
498,-1829952
499,-1760265
500,-1686658
501,-1609492
502,-1528184
503,-1443141
504,-1353309
505,-1259192
506,-1161166
507,-1059560
508,-952327
509,-843131
510,-728772
511,-611875
