# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:27:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,111
# distance_mm,280
# threshold,500000
# peak_abs,2653030
index,raw24
448,-1107290
449,-1156299
450,-1204214
451,-1251307
452,-1296802
453,-1341300
454,-1383960
455,-1424879
456,-1463481
457,-1501311
458,-1535639
459,-1569412
460,-1599596
461,-1628489
462,-1654714
463,-1678896
464,-1701099
465,-1720548
466,-1737626
467,-1751790
468,-1764320
469,-1774368
470,-1781904
471,-1787294
472,-1790596
473,-1790913
474,-1789375
475,-1785532
476,-1779130
477,-1771633
478,-1760369
479,-1748210
480,-1732901
481,-1716049
482,-1696528
483,-1675672
484,-1652324
485,-1627154
486,-1600115
487,-1570712
488,-1539552
489,-1506628
490,-1471820
491,-1434849
492,-1396058
493,-1355207
494,-1312722
495,-1267746
496,-1220663
497,-1171698
498,-1120963
499,-1067986
500,-1013167
501,-956124
502,-897119
503,-836226
504,-773635
505,-709493
506,-642958
507,-574968
508,-506066
509,-436468
510,-365175
511,-293682
