# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:29:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,110
# distance_mm,757
# threshold,500000
# peak_abs,3951155
index,raw24
321,2193592
322,2108516
323,2010491
324,1902478
325,1783405
326,1657172
327,1523401
328,1386415
329,1244550
330,1101014
331,957256
332,814051
333,672919
334,534117
335,399940
336,268779
337,143874
338,24569
339,-88554
340,-194975
341,-294672
342,-386988
343,-471396
344,-549355
345,-620216
346,-684796
347,-742720
348,-795414
349,-842557
350,-884550
351,-923482
352,-958097
353,-990084
354,-1019699
355,-1048287
356,-1075671
357,-1101611
358,-1128789
359,-1156099
360,-1184238
361,-1214005
362,-1246441
363,-1280609
364,-1318581
365,-1360028
366,-1404062
367,-1452146
368,-1503665
369,-1559825
370,-1619171
371,-1682381
372,-1749480
373,-1820546
374,-1894772
375,-1972773
376,-2052396
377,-2135433
378,-2219789
379,-2305014
380,-2391884
381,-2477304
382,-2564050
383,-2646697
384,-2727446
385,-2803329
386,-2874811
387,-2940900
388,-2999621
389,-3050334
390,-3092410
391,-3125481
392,-3148507
393,-3160427
394,-3161273
395,-3151687
396,-3129790
397,-3097552
398,-3053382
399,-2998129
400,-2932475
401,-2857365
402,-2772360
403,-2678550
404,-2577799
405,-2469348
406,-2355351
407,-2235807
408,-2112478
409,-1985613
410,-1857002
411,-1726671
412,-1597549
413,-1468834
414,-1342062
415,-1219067
416,-1100110
417,-986047
418,-878391
419,-777340
420,-683717
421,-599433
422,-523592
423,-457448
424,-400640
425,-354376
426,-318516
427,-292485
428,-276898
429,-270904
430,-274535
431,-287829
432,-309714
433,-339500
434,-377363
435,-423181
436,-473961
437,-531143
438,-592934
439,-659414
440,-728429
441,-800988
442,-875619
443,-951528
444,-1029076
445,-1106214
446,-1184135
447,-1261430
448,-1338316
449,-1413745
450,-1488468
451,-1561303
452,-1631704
453,-1700873
454,-1767089
455,-1831617
456,-1892426
457,-1950699
458,-2005589
459,-2057160
460,-2105861
461,-2150844
462,-2191653
463,-2230074
464,-2264321
465,-2295277
466,-2322077
467,-2345393
468,-2365731
469,-2381370
470,-2394063
471,-2402699
472,-2408790
473,-2410872
474,-2409921
475,-2405859
476,-2398350
477,-2387905
478,-2374949
479,-2358075
480,-2338411
481,-2316846
482,-2291067
483,-2264435
484,-2232975
485,-2200342
486,-2163306
487,-2125178
488,-2083094
489,-2038472
490,-1990935
491,-1939508
492,-1885583
493,-1827633
494,-1766418
495,-1700962
496,-1631787
497,-1558083
498,-1481381
499,-1399008
500,-1313238
501,-1222061
502,-1126992
503,-1027190
504,-922841
505,-814272
506,-701309
507,-584751
508,-463824
509,-340447
510,-213054
511,-84012
