# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:24:21
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,110
# distance_mm,0
# threshold,500000
# peak_abs,7406528
index,raw24
208,5391977
209,5486639
210,5580993
211,5672600
212,5763755
213,5851979
214,5939985
215,6024724
216,6110325
217,6176651
218,6193569
219,6172461
220,6112651
221,6025457
222,5909737
223,5780504
224,5638758
225,5494878
226,5353615
227,5220706
228,5102052
229,5004797
230,4935603
231,4900592
232,4905538
233,4954779
234,5046462
235,5148390
236,5248002
237,5347097
238,5443540
239,5539092
240,5632512
241,5726200
242,5815941
243,5905999
244,5993278
245,6072034
246,6124581
247,6168474
248,6218097
249,6287905
250,6370362
251,6451016
252,6531549
253,6609311
254,6688081
255,6763608
256,6841054
257,6915179
258,6988823
259,7061362
260,7131684
261,7201541
262,7269086
263,7335815
264,7399176
265,7406528
266,7320560
267,7157475
268,6911969
269,6607677
270,6290686
271,5975479
272,5665093
273,5358914
274,5059539
275,4763346
276,4473900
277,4188578
278,3908267
279,3631806
280,3359106
281,3088488
282,2821583
283,2556255
284,2310583
285,2197085
286,2283624
287,2431210
288,2572265
289,2712111
290,2849708
291,2985832
292,3119691
293,3251343
294,3381810
295,3509453
296,3636720
297,3760636
298,3882697
299,4002551
300,4121087
301,4236840
302,4351011
303,4463071
304,4572391
305,4681496
306,4787245
307,4892125
308,4993911
309,5095102
310,5193808
311,5291342
312,5386344
313,5480214
314,5572689
315,5662889
316,5752654
317,5835415
318,5879423
319,5878449
320,5839604
321,5761931
322,5651604
323,5508058
324,5336281
325,5138574
326,4917603
327,4678338
328,4423303
329,4157051
330,3886872
331,3619317
332,3353107
333,3092490
334,2834257
335,2584239
336,2344459
337,2122229
338,1919514
339,1736359
340,1574764
341,1432803
342,1312244
343,1211196
344,1129680
345,1065622
346,1020844
347,994200
348,984038
349,988518
350,1006789
351,1038875
352,1081316
353,1135192
354,1198165
355,1270499
356,1349096
357,1432675
358,1517284
359,1600083
360,1677568
361,1746075
362,1803878
363,1848097
364,1877688
365,1893339
366,1893715
367,1879268
368,1850575
369,1807221
370,1749280
371,1679027
372,1594054
373,1496387
374,1385749
375,1262027
376,1125585
377,975312
378,810897
379,633470
380,441856
381,238922
382,24341
383,-194566
384,-412086
385,-627204
386,-837375
387,-1036441
388,-1210834
389,-1351286
390,-1448201
391,-1492625
392,-1473298
393,-1386687
394,-1224229
395,-1032448
396,-843778
397,-656827
398,-471755
399,-289233
400,-109174
401,68544
402,243559
403,416562
404,585975
405,753095
406,916707
407,1077803
408,1236104
409,1391705
410,1543623
411,1694762
412,1841724
413,1987907
414,2129456
415,2270564
416,2407775
417,2544297
418,2677298
419,2808923
420,2938173
421,3064374
422,3189992
423,3312450
424,3434070
425,3552595
426,3670217
427,3784833
428,3899227
429,4009831
430,4120390
431,4217599
432,4278380
433,4307097
434,4304620
435,4275662
436,4220140
437,4142769
438,4045655
439,3934433
440,3809313
441,3677488
442,3538335
443,3396231
444,3253129
445,3111404
446,2971920
447,2835349
448,2704435
449,2577473
450,2456430
451,2340922
452,2231660
453,2127180
454,2029872
455,1938248
456,1851692
457,1771754
458,1697481
459,1628850
460,1565859
461,1508436
462,1456236
463,1409634
464,1368278
465,1332639
466,1301084
467,1274702
468,1252266
469,1234377
470,1219074
471,1207358
472,1199674
473,1193224
474,1189318
475,1187693
476,1186324
477,1185235
478,1183426
479,1180146
480,1172938
481,1162275
482,1146149
483,1125737
484,1098487
485,1065065
486,1025015
487,979514
488,927674
489,869545
490,808311
491,743324
492,677858
493,614943
494,556620
495,506528
496,468114
497,445449
498,442290
499,461908
500,508308
501,584446
502,693103
503,834794
504,994068
505,1152435
506,1308262
507,1460662
508,1611212
509,1758983
510,1905785
511,2048904
