# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:23:17
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,5431188
index,raw24
300,2819779
301,2953603
302,3084618
303,3214250
304,3340377
305,3464881
306,3587194
307,3707541
308,3825272
309,3940901
310,4055172
311,4167125
312,4276256
313,4384550
314,4462999
315,4491310
316,4476138
317,4419575
318,4324028
319,4193836
320,4028156
321,3833456
322,3609732
323,3362868
324,3099513
325,2836327
326,2573733
327,2313866
328,2055960
329,1801557
330,1549289
331,1301020
332,1056325
333,815620
334,580088
335,348762
336,124767
337,-85272
338,-270254
339,-432101
340,-568280
341,-681035
342,-770184
343,-837361
344,-882731
345,-909839
346,-918608
347,-912808
348,-893593
349,-862636
350,-822522
351,-773110
352,-718792
353,-658968
354,-597143
355,-533062
356,-470637
357,-410068
358,-354026
359,-303743
360,-260610
361,-224994
362,-198766
363,-181806
364,-174240
365,-176970
366,-189669
367,-211902
368,-244964
369,-287822
370,-340915
371,-404057
372,-477440
373,-560157
374,-655113
375,-758385
376,-873044
377,-997218
378,-1132096
379,-1275622
380,-1426618
381,-1582388
382,-1740507
383,-1898510
384,-2050647
385,-2194188
386,-2321368
387,-2428341
388,-2508421
389,-2556026
390,-2565314
391,-2530897
392,-2448324
393,-2315345
394,-2132551
395,-1929570
396,-1731223
397,-1533619
398,-1339848
399,-1147301
400,-958113
401,-769852
402,-585158
403,-401350
404,-220589
405,-42250
406,133987
407,306891
408,478269
409,645291
410,809788
411,971297
412,1130674
413,1286784
414,1441107
415,1591403
416,1739985
417,1885581
418,2028655
419,2169527
420,2308950
421,2444772
422,2578514
423,2711767
424,2834780
425,2929554
426,2995220
427,3033647
428,3042876
429,3027121
430,2982615
431,2914003
432,2820447
433,2705455
434,2570621
435,2419691
436,2254836
437,2079216
438,1897427
439,1711651
440,1525810
441,1341584
442,1163068
443,990126
444,826381
445,673112
446,530022
447,398765
448,278413
449,168107
450,68958
451,-20490
452,-101800
453,-174483
454,-241318
455,-301641
456,-357908
457,-409160
458,-457350
459,-502318
460,-545657
461,-585854
462,-623975
463,-660187
464,-694650
465,-727373
466,-757540
467,-786352
468,-812128
469,-837413
470,-858567
471,-877262
472,-892571
473,-905350
474,-914591
475,-921447
476,-924679
477,-927126
478,-926149
479,-924396
480,-922067
481,-918346
482,-914690
483,-910091
484,-905195
485,-898549
486,-891735
487,-883554
488,-872599
489,-859164
490,-841099
491,-818340
492,-787664
493,-749184
494,-698317
495,-635968
496,-557234
497,-461270
498,-345870
499,-210323
500,-52882
501,119933
502,292838
503,462626
504,629826
505,794197
506,956164
507,1115439
508,1271663
509,1425524
510,1576958
511,1726077
