# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,110
# distance_mm,252
# threshold,500000
# peak_abs,2626295
index,raw24
479,-1691064
480,-1667801
481,-1642710
482,-1615629
483,-1586368
484,-1554862
485,-1521240
486,-1485831
487,-1448497
488,-1409528
489,-1367892
490,-1324741
491,-1278980
492,-1231687
493,-1181857
494,-1130017
495,-1076127
496,-1020467
497,-962431
498,-901521
499,-839595
500,-775501
501,-708782
502,-640647
503,-570833
504,-498908
505,-425751
506,-350563
507,-275032
508,-197574
509,-120102
510,-41767
511,37006
