# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:32:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,114
# distance_mm,281
# threshold,500000
# peak_abs,3612466
index,raw24
272,527145
273,439001
274,345147
275,246329
276,142883
277,36450
278,-71747
279,-180298
280,-287724
281,-391793
282,-491769
283,-586397
284,-672997
285,-749491
286,-815848
287,-869772
288,-909634
289,-934011
290,-943369
291,-935734
292,-910995
293,-869028
294,-809330
295,-733223
296,-641254
297,-533727
298,-412062
299,-279348
300,-135106
301,17399
302,175941
303,338151
304,502046
305,665432
306,825847
307,982314
308,1131818
309,1273824
310,1405221
311,1527001
312,1635311
313,1732063
314,1813852
315,1882438
316,1935624
317,1974404
318,1998355
319,2007903
320,2003946
321,1984981
322,1954739
323,1910724
324,1856563
325,1791169
326,1717406
327,1635292
328,1544829
329,1449272
330,1347823
331,1243187
332,1135195
333,1025680
334,914131
335,802763
336,691401
337,581813
338,472774
339,367140
340,263383
341,162919
342,66091
343,-26805
344,-115626
345,-200707
346,-280275
347,-356057
348,-427237
349,-494121
350,-556661
351,-615513
352,-670206
353,-722100
354,-770196
355,-815942
356,-858482
357,-900105
358,-939115
359,-976865
360,-1013601
361,-1049910
362,-1086149
363,-1121817
364,-1159008
365,-1196306
366,-1236008
367,-1274425
368,-1315894
369,-1358109
370,-1402471
371,-1447828
372,-1495771
373,-1544741
374,-1595688
375,-1649005
376,-1702388
377,-1758524
378,-1815085
379,-1873232
380,-1931939
381,-1991271
382,-2050780
383,-2110058
384,-2168488
385,-2225376
386,-2280408
387,-2332906
388,-2383141
389,-2429586
390,-2471985
391,-2509107
392,-2541665
393,-2567691
394,-2588473
395,-2602341
396,-2609232
397,-2608969
398,-2601115
399,-2586141
400,-2561953
401,-2531441
402,-2492820
403,-2447339
404,-2393505
405,-2334156
406,-2267559
407,-2195163
408,-2118231
409,-2035532
410,-1949812
411,-1859990
412,-1769635
413,-1675818
414,-1582750
415,-1488933
416,-1396719
417,-1306012
418,-1217125
419,-1132376
420,-1050862
421,-974350
422,-902751
423,-837657
424,-777890
425,-725139
426,-678675
427,-640176
428,-608778
429,-585063
430,-568960
431,-559963
432,-558382
433,-563362
434,-575733
435,-594951
436,-620382
437,-651939
438,-688011
439,-729919
440,-775430
441,-825903
442,-878658
443,-935575
444,-994501
445,-1055427
446,-1117451
447,-1180370
448,-1245154
449,-1307962
450,-1372090
451,-1434875
452,-1497028
453,-1557653
454,-1616519
455,-1673745
456,-1728813
457,-1781386
458,-1831425
459,-1879529
460,-1924172
461,-1967057
462,-2005952
463,-2042732
464,-2075378
465,-2106797
466,-2134292
467,-2159695
468,-2181287
469,-2199933
470,-2215529
471,-2228706
472,-2239098
473,-2246073
474,-2250287
475,-2251804
476,-2251905
477,-2246846
478,-2240524
479,-2231202
480,-2218946
481,-2204595
482,-2187070
483,-2167547
484,-2144378
485,-2119236
486,-2090938
487,-2061299
488,-2027863
489,-1992487
490,-1954068
491,-1913342
492,-1869900
493,-1823832
494,-1775409
495,-1724016
496,-1670470
497,-1613410
498,-1554317
499,-1491239
500,-1426337
501,-1358443
502,-1287053
503,-1213440
504,-1136476
505,-1056113
506,-973576
507,-888481
508,-799341
509,-708371
510,-615117
511,-519730
