# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:21:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,31
# bottom_index,117
# distance_mm,292
# threshold,500000
# peak_abs,3791158
index,raw24
298,-272981
299,-220540
300,-159185
301,-88605
302,-9866
303,76031
304,168694
305,266657
306,368664
307,473971
308,580594
309,687931
310,794607
311,899550
312,1001184
313,1097806
314,1190000
315,1275622
316,1353235
317,1422981
318,1484704
319,1536834
320,1578711
321,1611486
322,1634377
323,1646730
324,1649161
325,1642343
326,1625343
327,1599809
328,1564749
329,1522822
330,1472324
331,1414105
332,1350020
333,1279023
334,1202435
335,1122000
336,1035791
337,946481
338,854333
339,758381
340,660920
341,562056
342,461483
343,360539
344,259911
345,159055
346,60043
347,-39388
348,-135207
349,-230055
350,-321699
351,-410467
352,-496473
353,-578701
354,-658198
355,-733925
356,-805988
357,-874625
358,-938735
359,-1000268
360,-1057842
361,-1111569
362,-1162737
363,-1209819
364,-1254103
365,-1295678
366,-1335160
367,-1371357
368,-1405598
369,-1437618
370,-1466891
371,-1495120
372,-1520929
373,-1545343
374,-1568035
375,-1590347
376,-1611081
377,-1630580
378,-1648893
379,-1666628
380,-1683977
381,-1699787
382,-1715588
383,-1730794
384,-1744431
385,-1757914
386,-1769699
387,-1780595
388,-1789426
389,-1797575
390,-1802564
391,-1806328
392,-1806411
393,-1804127
394,-1797763
395,-1787911
396,-1773813
397,-1755764
398,-1732694
399,-1705498
400,-1673162
401,-1634974
402,-1592990
403,-1545444
404,-1493695
405,-1435873
406,-1375386
407,-1309698
408,-1241242
409,-1169082
410,-1093764
411,-1017062
412,-939106
413,-859607
414,-779830
415,-701063
416,-622914
417,-546381
418,-472251
419,-401449
420,-334096
421,-271079
422,-212262
423,-159564
424,-112065
425,-70443
426,-35426
427,-7542
428,14051
429,28865
430,37062
431,38161
432,32196
433,20328
434,766
435,-24282
436,-55047
437,-91488
438,-133557
439,-180885
440,-232463
441,-287674
442,-347359
443,-409645
444,-475051
445,-542769
446,-612615
447,-683796
448,-756392
449,-828996
450,-902367
451,-975545
452,-1047409
453,-1119546
454,-1189641
455,-1258728
456,-1325022
457,-1390260
458,-1452098
459,-1512289
460,-1569169
461,-1623761
462,-1675139
463,-1722782
464,-1767572
465,-1808980
466,-1847359
467,-1881382
468,-1912512
469,-1940127
470,-1965058
471,-1985770
472,-2003824
473,-2019195
474,-2031076
475,-2039772
476,-2045939
477,-2049738
478,-2050159
479,-2049461
480,-2045507
481,-2039657
482,-2031072
483,-2021592
484,-2008906
485,-1995220
486,-1979257
487,-1961231
488,-1942056
489,-1920459
490,-1897696
491,-1872937
492,-1846548
493,-1817154
494,-1787101
495,-1753802
496,-1718876
497,-1681418
498,-1640965
499,-1598237
500,-1553570
501,-1505620
502,-1454604
503,-1401227
504,-1343824
505,-1284316
506,-1221287
507,-1155618
508,-1087109
509,-1014912
510,-941172
511,-863753
