# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:20:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3670798
index,raw24
434,-339819
435,-377833
436,-422451
437,-471263
438,-524334
439,-582174
440,-643343
441,-707824
442,-774466
443,-842067
444,-911916
445,-982349
446,-1053253
447,-1124268
448,-1194499
449,-1263489
450,-1332551
451,-1400028
452,-1465057
453,-1528439
454,-1589484
455,-1647906
456,-1703881
457,-1756201
458,-1806338
459,-1852806
460,-1897204
461,-1937748
462,-1975104
463,-2009198
464,-2040537
465,-2068240
466,-2092404
467,-2113596
468,-2131258
469,-2147030
470,-2158016
471,-2167144
472,-2172296
473,-2175791
474,-2175677
475,-2172731
476,-2167754
477,-2158834
478,-2148490
479,-2134860
480,-2119271
481,-2100108
482,-2079468
483,-2055614
484,-2029539
485,-2001219
486,-1971071
487,-1937111
488,-1902066
489,-1863994
490,-1823118
491,-1780992
492,-1734958
493,-1687011
494,-1636549
495,-1583805
496,-1527403
497,-1469025
498,-1407510
499,-1343410
500,-1276054
501,-1206466
502,-1133823
503,-1058324
504,-980451
505,-899539
506,-816230
507,-729338
508,-641881
509,-551595
510,-459263
511,-365687
