# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:31:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,114
# distance_mm,203
# threshold,500000
# peak_abs,4262298
index,raw24
337,318051
338,175660
339,38903
340,-91662
341,-214955
342,-331416
343,-439592
344,-540498
345,-632752
346,-718475
347,-795075
348,-865274
349,-928536
350,-985687
351,-1037111
352,-1083656
353,-1125348
354,-1163226
355,-1199204
356,-1231258
357,-1262308
358,-1291714
359,-1322180
360,-1349987
361,-1380326
362,-1411621
363,-1444705
364,-1478641
365,-1516924
366,-1558115
367,-1601525
368,-1650369
369,-1701160
370,-1756272
371,-1813994
372,-1875796
373,-1941039
374,-2009850
375,-2081981
376,-2157479
377,-2236367
378,-2316350
379,-2400427
380,-2486006
381,-2573671
382,-2661557
383,-2750456
384,-2838712
385,-2925398
386,-3010912
387,-3091241
388,-3168256
389,-3239173
390,-3303889
391,-3359590
392,-3407548
393,-3443604
394,-3469736
395,-3481944
396,-3482383
397,-3469158
398,-3441766
399,-3400418
400,-3343971
401,-3275131
402,-3191427
403,-3095381
404,-2986484
405,-2866847
406,-2736001
407,-2596667
408,-2448846
409,-2294699
410,-2135947
411,-1972510
412,-1808301
413,-1642209
414,-1477592
415,-1313956
416,-1154579
417,-998702
418,-850581
419,-707829
420,-574486
421,-448664
422,-334169
423,-229177
424,-135973
425,-54588
426,14459
427,71233
428,115544
429,146234
430,165856
431,172124
432,166647
433,149187
434,121704
435,82858
436,35191
437,-21917
438,-86986
439,-159064
440,-237244
441,-320671
442,-408424
443,-500902
444,-594545
445,-690600
446,-787876
447,-885356
448,-982440
449,-1079528
450,-1174932
451,-1268557
452,-1360098
453,-1448452
454,-1535099
455,-1617423
456,-1696642
457,-1771987
458,-1844211
459,-1912737
460,-1977544
461,-2038199
462,-2095518
463,-2149518
464,-2198647
465,-2245667
466,-2288385
467,-2328178
468,-2363141
469,-2395269
470,-2424264
471,-2449232
472,-2471109
473,-2489016
474,-2503512
475,-2514126
476,-2521851
477,-2525144
478,-2524875
479,-2521751
480,-2515107
481,-2503832
482,-2489751
483,-2472743
484,-2451185
485,-2427638
486,-2399437
487,-2369552
488,-2334855
489,-2298058
490,-2256825
491,-2213302
492,-2166104
493,-2115487
494,-2061437
495,-2003553
496,-1941621
497,-1875648
498,-1805931
499,-1730350
500,-1651323
501,-1565938
502,-1476034
503,-1379822
504,-1279782
505,-1171834
506,-1059242
507,-941585
508,-816838
509,-687186
510,-551999
511,-411963
