# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,87
# bottom_index,110
# distance_mm,767
# threshold,500000
# peak_abs,3548811
index,raw24
239,1150941
240,1105376
241,1064529
242,1028223
243,996306
244,969760
245,946842
246,928878
247,916021
248,907421
249,902310
250,900256
251,901386
252,904316
253,908685
254,913063
255,916655
256,918143
257,917143
258,912031
259,902160
260,886330
261,863565
262,831924
263,790502
264,739054
265,676764
266,602753
267,516767
268,418872
269,310261
270,189887
271,61312
272,-75975
273,-219278
274,-367051
275,-515735
276,-663976
277,-808982
278,-949148
279,-1079120
280,-1199436
281,-1306018
282,-1397042
283,-1471056
284,-1523924
285,-1557026
286,-1566068
287,-1551365
288,-1511127
289,-1446975
290,-1357054
291,-1243105
292,-1104881
293,-945330
294,-767015
295,-581985
296,-398322
297,-217145
298,-38319
299,138230
300,311741
301,482383
302,651428
303,816717
304,978961
305,1138689
306,1294750
307,1448760
308,1600279
309,1735180
310,1846168
311,1936839
312,2005034
313,2053126
314,2079531
315,2085125
316,2071655
317,2039426
318,1989809
319,1924278
320,1844931
321,1752562
322,1649268
323,1535410
324,1415375
325,1288386
326,1157309
327,1022824
328,887283
329,751950
330,618467
331,486415
332,357644
333,233400
334,113659
335,-130
336,-106746
337,-207925
338,-300852
339,-386919
340,-465576
341,-536607
342,-600054
343,-656548
344,-706308
345,-748974
346,-785650
347,-816947
348,-843439
349,-866072
350,-884254
351,-900538
352,-913044
353,-924861
354,-934652
355,-944058
356,-953214
357,-963482
358,-974188
359,-987486
360,-1002781
361,-1020795
362,-1042510
363,-1067551
364,-1096956
365,-1130710
366,-1169540
367,-1212270
368,-1260098
369,-1312856
370,-1370095
371,-1432096
372,-1497321
373,-1568243
374,-1641811
375,-1719795
376,-1799817
377,-1882309
378,-1967551
379,-2053247
380,-2139620
381,-2225599
382,-2311512
383,-2394277
384,-2475905
385,-2551355
386,-2623467
387,-2690107
388,-2750643
389,-2802515
390,-2846213
391,-2882497
392,-2908281
393,-2924614
394,-2930225
395,-2926028
396,-2910094
397,-2885427
398,-2848299
399,-2803831
400,-2747201
401,-2682842
402,-2609026
403,-2527396
404,-2438775
405,-2343125
406,-2242551
407,-2137054
408,-2028089
409,-1915377
410,-1802567
411,-1688403
412,-1574541
413,-1461885
414,-1352018
415,-1245613
416,-1142925
417,-1046402
418,-955106
419,-870917
420,-794635
421,-726410
422,-665825
423,-614600
424,-571565
425,-538567
426,-513965
427,-498967
428,-493178
429,-495190
430,-505865
431,-523659
432,-549155
433,-581792
434,-620281
435,-664158
436,-713252
437,-766757
438,-824344
439,-883995
440,-946551
441,-1011412
442,-1077456
443,-1143957
444,-1210385
445,-1277405
446,-1343465
447,-1408749
448,-1472561
449,-1534757
450,-1596034
451,-1654399
452,-1710501
453,-1764348
454,-1814917
455,-1863312
456,-1908140
457,-1949875
458,-1987837
459,-2023658
460,-2055707
461,-2084656
462,-2109538
463,-2132584
464,-2151772
465,-2168861
466,-2182109
467,-2192602
468,-2200551
469,-2205050
470,-2207565
471,-2206823
472,-2203722
473,-2197365
474,-2188921
475,-2177093
476,-2162804
477,-2146012
478,-2125278
479,-2102906
480,-2076969
481,-2049220
482,-2017186
483,-1983411
484,-1945513
485,-1906244
486,-1863019
487,-1817488
488,-1769026
489,-1717514
490,-1662752
491,-1605525
492,-1545513
493,-1481516
494,-1414960
495,-1344875
496,-1272591
497,-1195891
498,-1116585
499,-1033545
500,-947355
501,-858431
502,-765086
503,-669465
504,-571111
505,-468897
506,-363952
507,-256492
508,-146772
509,-34658
510,79490
511,194280
