# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:25:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,110
# distance_mm,262
# threshold,500000
# peak_abs,2701619
index,raw24
370,-1141325
371,-1181450
372,-1224010
373,-1267476
374,-1313833
375,-1360361
376,-1408811
377,-1457183
378,-1507725
379,-1557853
380,-1607295
381,-1656507
382,-1704344
383,-1750296
384,-1794227
385,-1835040
386,-1871784
387,-1906571
388,-1935010
389,-1959862
390,-1978591
391,-1992453
392,-2001122
393,-2002486
394,-1999337
395,-1988325
396,-1972331
397,-1949466
398,-1920900
399,-1886641
400,-1847163
401,-1801449
402,-1751478
403,-1695464
404,-1637241
405,-1574961
406,-1509193
407,-1440368
408,-1370144
409,-1299433
410,-1226043
411,-1154157
412,-1082688
413,-1012052
414,-942744
415,-875965
416,-812506
417,-752327
418,-696115
419,-644678
420,-598007
421,-555934
422,-520283
423,-489611
424,-465183
425,-447246
426,-435176
427,-429619
428,-430014
429,-436074
430,-447452
431,-465318
432,-487285
433,-515066
434,-546475
435,-582440
436,-621369
437,-664053
438,-708668
439,-755933
440,-805465
441,-855511
442,-907222
443,-959512
444,-1012482
445,-1064807
446,-1117597
447,-1169044
448,-1219974
449,-1269817
450,-1318638
451,-1365933
452,-1410854
453,-1455210
454,-1497240
455,-1536921
456,-1573734
457,-1610021
458,-1642993
459,-1673656
460,-1701804
461,-1727276
462,-1750865
463,-1771996
464,-1790259
465,-1805225
466,-1819660
467,-1829278
468,-1837735
469,-1842703
470,-1845558
471,-1845836
472,-1844571
473,-1840538
474,-1833065
475,-1824561
476,-1812395
477,-1799373
478,-1783754
479,-1765760
480,-1745112
481,-1722907
482,-1698777
483,-1672170
484,-1643797
485,-1612741
486,-1580840
487,-1546127
488,-1509114
489,-1469986
490,-1429334
491,-1386744
492,-1340631
493,-1293419
494,-1243829
495,-1191933
496,-1137804
497,-1081921
498,-1022405
499,-962256
500,-898891
501,-834205
502,-766695
503,-696577
504,-625812
505,-552504
506,-477564
507,-401626
508,-323777
509,-245178
510,-165596
511,-85703
