# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:26:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,110
# distance_mm,242
# threshold,500000
# peak_abs,2916511
index,raw24
407,-1563746
408,-1481907
409,-1399182
410,-1316939
411,-1233859
412,-1153252
413,-1074039
414,-997612
415,-924818
416,-855961
417,-791801
418,-732888
419,-679639
420,-632052
421,-591055
422,-557062
423,-529098
424,-508954
425,-495684
426,-488191
427,-487972
428,-493880
429,-506300
430,-524390
431,-548102
432,-577099
433,-611036
434,-648722
435,-690979
436,-736782
437,-784844
438,-835372
439,-887598
440,-941498
441,-996663
442,-1051829
443,-1106805
444,-1161990
445,-1216536
446,-1269307
447,-1321728
448,-1372063
449,-1420320
450,-1467050
451,-1510511
452,-1552663
453,-1591361
454,-1627447
455,-1660224
456,-1692037
457,-1719439
458,-1745573
459,-1767512
460,-1787424
461,-1804934
462,-1818930
463,-1831484
464,-1840684
465,-1848155
466,-1852250
467,-1854623
468,-1853829
469,-1851675
470,-1846921
471,-1839223
472,-1829783
473,-1817767
474,-1803345
475,-1787197
476,-1767995
477,-1746315
478,-1723374
479,-1696892
480,-1668396
481,-1637217
482,-1604601
483,-1569173
484,-1531893
485,-1492330
486,-1450076
487,-1406835
488,-1360776
489,-1313145
490,-1262897
491,-1212655
492,-1157755
493,-1102670
494,-1045479
495,-985743
496,-924295
497,-860878
498,-796117
499,-728468
500,-659603
501,-588290
502,-516090
503,-441203
504,-364782
505,-286657
506,-206694
507,-125613
508,-42757
509,40264
510,124619
511,208028
