# note,好棒_总长1000mm_任意重度敲_铁头
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 13:33:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,114
# distance_mm,310
# threshold,500000
# peak_abs,4102827
index,raw24
391,-2281678
392,-2302447
393,-2316678
394,-2325467
395,-2326856
396,-2321148
397,-2306760
398,-2285095
399,-2255224
400,-2217444
401,-2171062
402,-2116973
403,-2055714
404,-1986023
405,-1909997
406,-1825884
407,-1737805
408,-1642913
409,-1544152
410,-1441987
411,-1336203
412,-1228552
413,-1119930
414,-1010666
415,-902542
416,-796576
417,-692775
418,-592034
419,-495426
420,-404869
421,-318804
422,-239981
423,-167632
424,-104547
425,-48086
426,-177
427,38935
428,69747
429,90690
430,103527
431,107138
432,101837
433,89057
434,67134
435,38198
436,1561
437,-42119
438,-91642
439,-146767
440,-207269
441,-273620
442,-342266
443,-415600
444,-491558
445,-569386
446,-649636
447,-730877
448,-813012
449,-895968
450,-977883
451,-1060028
452,-1140530
453,-1220927
454,-1299034
455,-1375243
456,-1449787
457,-1521938
458,-1591537
459,-1657742
460,-1722476
461,-1783426
462,-1841456
463,-1896103
464,-1947608
465,-1996218
466,-2041310
467,-2083885
468,-2121879
469,-2157996
470,-2189692
471,-2219185
472,-2244538
473,-2267360
474,-2287075
475,-2304180
476,-2317243
477,-2329016
478,-2337483
479,-2343214
480,-2346096
481,-2345722
482,-2344251
483,-2338589
484,-2331800
485,-2321587
486,-2308448
487,-2293222
488,-2274950
489,-2254520
490,-2230165
491,-2202925
492,-2172528
493,-2139478
494,-2102401
495,-2062625
496,-2018637
497,-1970726
498,-1919054
499,-1863339
500,-1802632
501,-1738828
502,-1669792
503,-1596812
504,-1519481
505,-1437567
506,-1351992
507,-1261355
508,-1167033
509,-1068778
510,-967152
511,-861626
